id,title
0,Joey Votto
1,Brandon Moss
2,Prince Fielder
3,Allen Craig
4,Chris Carter
5,Albert Pujols
6,Paul Konerko
7,Adam Laroche
8,Paul Goldschmidt
9,Corey Hart
10,Garrett Jones
11,Matt Carpenter
12,Lance Berkman
13,Adrian Gonzalez
14,Mark Teixeira
15,Anthony Rizzo
16,Freddie Freeman
17,Mitch Moreland
18,David Cooper
19,Adrian Gonzalez
20,Bryan Lahair
21,Brandon Belt
22,Justin Morneau
23,Ike Davis
24,Mark Reynolds
25,Jeff Baker
26,Carlos Lee
27,Brett Wallace
28,Mauro Gomez
29,Todd Helton
30,Yonder Alonso
31,Adam Lind
32,Gaby Sanchez
33,Ryan Howard
34,Kila Ka'aihue
35,Ty Wigginton
36,Carlos Pena
37,Casey Mcgehee
38,Chris Parmelee
39,Matt Adams
40,Eric Hosmer
41,Juan Rivera
42,Justin Smoak
43,Carlos Lee
44,James Loney
45,Mat Gamel
46,Yan Gomes
47,Daric Barton
48,Brett Pill
49,Casey Kotchman
50,Matt Laporta
51,James Loney
52,Gaby Sanchez
53,Matt Hague
54,Miguel Cairo
55,Brent Lillibridge
