id,title
0,"Dorgan, Byron"
1,"Johnson, Tim"
2,"Specter, Arlen"
3,"Rockefeller, Jay"
4,"Landrieu, Mary"
5,"Lincoln, Blanche"
6,"Byrd, Robert"
7,"Reid, Harry *"
8,"Pryor, Mark"
9,"Nelson, Ben"
10,"Baucus, Max"
11,"Salazar, Ken"
12,"Conrad, Kent"
13,"Crapo, Michael"
14,"Dole, Elizabeth"
15,"Cornyn, John"
16,"Craig, Larry"
17,"Inhofe, Jim"
18,"Stevens, Ted"
19,"Sununu, John"
20,"Alexander, Lamar"
21,"Shelby, Richard"
22,"Smith, Gordon"
23,"Snowe, Olympia"
24,"Santorum, Rick"
25,"Roberts, Pat"
26,"Kyl, Jon"
27,"Lott, Trent"
28,"Coburn, Thomas"
29,"Voinovich, George"
30,"DeMint, Jim"
31,"Isakson, John"
32,"Vitter, David"
33,"Burr, Richard"
34,"Thune, John"
35,"Bunning, Jim"
36,"Bond, Kit"
37,"Brownback, Sam"
38,"Burns, Conrad"
39,"Hutchison, Kay"
40,"McCain, John"
41,"McConnell, Mitch"
42,"Murkowski, Lisa"
43,"Hatch, Orrin"
44,"Frist, Bill"
45,"Ensign, John"
46,"Graham, Lindsey"
47,"Hagel, Chuck"
48,"Enzi, Michael"
49,"Bennett, Robert"
50,"Gregg, Judd"
51,"Allard, Wayne"
52,"Allen, George"
53,"Grassley, Chuck"
54,"Thomas, Craig"
55,"Martinez, Mel"
56,"Collins, Susan"
57,"Chambliss, Saxby"
58,"Cochran, Thad"
59,"Coleman, Norm"
60,"Sessions, Jeff"
61,"Talent, Jim"
62,"Dayton, Mark"
63,"Dodd, Christopher"
64,"Corzine, Jon"
65,"Kohl, Herb"
66,"Kennedy, Ted"
67,"Inouye, Daniel"
68,"Kerry, John"
69,"Stabenow, Debbie"
70,"Akaka, Daniel"
71,"Sarbanes, Paul"
72,"Lautenberg, Frank"
73,"Leahy, Patrick"
74,"Levin, Carl"
75,"Lieberman, Joseph"
76,"Wyden, Ron"
77,"Cantwell, Maria"
78,"Bingaman, Jeff"
79,"Boxer, Barbara"
80,"Nelson, Bill"
81,"Reed, John"
82,"Murray, Patty"
83,"Mikulski, Barbara"
84,"Durbin, Richard"
85,"Feingold, Russell"
86,"Feinstein, Dianne"
87,"Harkin, Tom"
88,"Biden, Joseph"
89,"Bayh, Evan"
90,"Obama, Barack"
91,"Carper, Thomas"
92,"Clinton, Hillary"
93,"Schumer, Chuck"
94,"Jeffords, Jim"
95,"DeWine, Mike"
96,"Warner, John"
97,"Lugar, Richard"
98,"Chafee, Lincoln"
99,"Domenici, Pete"
