id,title
0,James Chamberlin
1,Sam'l Cuskaden
2,J.P. S. Weidensaul
3,Aaron Stoughton
4,William Phillips
5,George W. Scott
6,Edward Zechman
7,Lot Trate
8,Jacob Fetter
9,Wm. J. Evans
10,Jacob Getter
11,Joseph H. Pardoe
12,Michael Flaherty
13,Samuel Chalfant
14,Wm. Richardson
15,Wm. Connelly
16,Joseph R. Housel
17,B. F. Machaneer
18,John M'Pherson
19,Williarn A. Sober
20,James M'Bride
21,Jos. M'Cracken
22,Thomas Mackey
23,Enoch Rice
24,Martin Young
25,John Tumbler
26,James Campbell
27,John Leidabeck
28,Elias K. Foust
29,Patrick Kearney
30,Peter Sheddel
31,Abra'mn Kauffman
32,Alexander J. Sober
33,Samuel Herman
34,Samuel Dolby
35,I. Dunkleberger
36,Charles A. Penny
37,Gotlieob Smaltzried
38,Henry Gallagher
39,Chas. M'Greggor
40,"Able, John"
41,"Bennett, Wm."
42,"Brocius, Gideon."
43,"Blake, Christopher"
44,"Barker, Henry"
45,"Balliett, John"
46,"Baker, Peter"
47,"Burris, Henry H."
48,"Bower, Wilson M."
49,"Berkhiser, Isaac"
50,"Buck, Frederick"
51,"Bowers, James"
52,"Blake, James"
53,"Collins, George"
54,"Cornelius, Jackson"
55,"Callahan, Michael"
56,"Carey, Archibald"
57,"Courtwright, P. W."
58,"Chappell, Ira"
59,"Cogin, John"
60,"Cornelison, John R."
61,"Chappell, George"
62,"Chalfant, Samuel"
63,"Danner, Samuel"
64,"Dailey, John"
65,"Donachy, John O."
66,"Duck, Daniel"
67,"Danney, William"
68,"Doyle, John"
69,"Doyle, Thonias"
70,"Duryea, James"
71,"Evans, Richard"
72,"Emerick, Philip"
73,"Fisher, Peter"
74,"Fadden, James"
75,"Fenstermacher, Jas."
76,"Fertig, John"
77,"Foulds, Richard"
78,"Geiger, Lewis"
79,"Gunn, Jeremiah"
80,"Grey, William"
81,"Gordon, George"
82,"Gross, Joseph"
83,"Greiger, Jacob"
84,"Gahring, Charles"
85,"Hankey, John"
86,"Hankey, Frank"
87,"Hufford, Lewis"
88,"Helwick, Andrew"
89,"Heller, Jeremiah"
90,"Heimbach, Benj. F."
91,"Hensyl, Lot"
92,"Houtz, Austin S."
93,"Hunter, John"
94,"Heaton, John"
95,"Hall, Henry"
96,"Irvingl, Abram A."
97,"Jarrett, Franklin"
98,"Jones, Daniel"
99,Jameson. Henry
100,"Kinney, John"
101,"Kintner, Maurice"
102,"Krider, Jacob"
103,"Kirsch, Frederick"
104,"Krider, Daniel"
105,"Loch, Samuel"
106,"Long, Zephaniah"
107,"Long, Charles"
108,"Lamereaux, O. H"
109,"Livengood, Abr'm."
110,"Lenhart, Henry"
111,"Long, John F."
112,"Lupold, Jeremiah"
113,"Long, Isaac"
114,"Lennard, James"
115,"Miller, William"
116,"Morrison, Michael"
117,"Mioran, Patrick"
118,"Musser, John"
119,"Minnier, Samuel"
120,"Messersmith, Jer'h."
121,"Martin, William"
122,"Moyer, Benj. F."
123,"Mussleman, John"
124,"Miller, Amzi W."
125,"Martin, David"
126,"M'Gannel, Edward"
127,"Nagle, Samuel"
128,"Neifert, Henry"
129,"Ott, Samuel"
130,"Owens, John H."
131,"O'Gara, Dominick"
132,"Poeth, Henry C."
133,"Pell, Benjamin"
134,"Poole, Josiah"
135,"Poole, Gilbert"
136,"Price, William"
137,"Ransom, Thos. D."
138,"Richards, Charles"
139,"Rahmer, Charles"
140,"Richley, Frederick"
141,"Rohrabach, Henry"
142,"Rutloss, Moritz C."
143,"Renney, James B."
144,"Reed, Samuel"
145,"Stetler, Charles"
146,"Stapleton, Franklin."
147,"Sheibelhood, Jos."
148,"Sober, Aaron"
149,"Smith, William"
150,"Saunders, Samuel"
151,"Springer, Joseph"
152,"Sober, Salathiel"
153,"Spacht, Michael"
154,"Staples, Nelson"
155,"Souder, Henry J."
156,"Trutt, David"
157,"Vertz, George"
158,"Wertz, Thomas"
159,Wright. Franklin
160,"Womelsdorf, J."
161,Wagner Josiah
162,"Williams, Philip"
163,"Woodward, G. W.."
164,"Willis, David"
165,"Warner, Gideon"
166,"Wheeler, Walter"
167,"Wheat, John"
168,"Wright, Charles"
169,"Wilson, John"
170,"Zeller, John"
