id,title
0,ABIDJAN
1,ANTWERPEN
2,ARNHEM
3,ASSISI
4,ATLANTA
5,BANDUNG
6,BANGUI
7,BARCELONA
8,BEIJING
9,BERLIN
10,BOGOTA
11,BRIGHTON & HOVE
12,BUENOS AIRES
13,CAMBRIDGE USA
14,CHICAGO
15,COMO
16,CONCORD
17,COVENTRY
18,DAKAR
19,DELPHI
20,DHAKA
21,FIRENZE
22,FREETOWN
23,FRIEDRICHSHAFEN
24,GENEVE
25,HAMMAM-LIF
26,HELSINKI
27,HIROSHIMA
28,JEJU
29,KANTANOS
30,KIEV
31,KOBENHAVN
32,KOSICE
33,KOTOR
34,KRAGUJEVAC
35,KRUSEVAC
36,KUMANOVO
37,KYRENIA
38,L´HOSPITALET DE LLOBREGAT
39,LA HABANA
40,LA PAZ
41,LA PLAINE SUR MER
42,LIBREVILLE
43,LIEGE
44,LIMA
45,LISBOA
46,LOME
47,LUBLIN
48,MADRID
49,MAPUTO
50,MARRAKECH
51,MARZABOTTO
52,MELBOURNE
53,MEXICO CITY
54,MILANO
55,MILTON KEYNES
56,MINSK
57,MORPHOU
58,MOSCOW
59,NAGASAKI
60,NEW DELHI
61,NEW HAVEN
62,OSWIECIM
63,PAJU
64,PLONSK
65,PORI
66,PRAHA
67,PUEBLA
68,QUITO
69,RAVENINA
70,RIJSWIJK
71,ROMA
72,SAN FRANCISCO
73,SAN JOSE
74,SANKT-PETERBURG
75,SARAJEVO
76,SHEFFIELD
77,SLOVENJ GRADEC
78,SOČI
79,SPLIT
80,STOCKHOLM
81,SUWON
82,TASHKENT
83,TBILISI
84,TOKYO
85,TORONTO
86,VANCOUVER
87,VERDUN
88,VILLA EL SALVADOR
89,VLADIVOSTOK
90,VOLGOGRAD
91,WARSZAVA
92,WIELUN
93,WIEN
94,WOLLONGONG
95,WROCLAW
96,YAMOUSSOUKRO
97,YOKOHAMA
98,YPATI
99,ZAGREB
