id,title
0,thinking.
1,nature versus nurture.
2,a biopsychosocial approach.
3,evolutionary
4,Cognitive.
5,hindsight bias.
6,critical thinking.
7,illusory correlation.
8,Naturalistic observation.
9,higher levels of marital happiness are associated with lower levels of work-related stress.
10,correlation does not prove causation.
11,The experiment.
12,placebo effects.
13,dependent variable.
14,introspection.
15,psychodynamic
16,clinical
17,overconfidence.
18,"organize scientific observations, explain observes facts, and generate hypotheses."
19,The case study.
20,random sampling.
21,negatively correlated.
22,higher levels of popularity among your peers is associated with greater physical height in children.
23,illusory correlations.
24,an experiment.
25,random assignment.
26,control
27,study method.
28,endorphins.
29,interneurons.
30,raises; dilates
31,neural networks.
32,glands.
33,Norepinephrine.
34,A PET scan.
35,Brainstem.
36,cerebellum.
37,hypothalamus.
38,Frontal lobes.
39,association areas.
40,aphasia.
41,plasticity.
42,left; left
43,away from; toward
44,low; low
45,agonist.
46,sensory and motor neurons.
47,bladder contractions.
48,raises; raises.
49,EEG.
50,alcohol dependence.
51,Frontal.
52,occipital lobes.
53,irritability.
54,Wernicke's area.
55,left cerebral hemisphere
56,unconscious mental activity.
57,selective attention.
58,the circadian rhythm.
59,stage 4
60,REM
61,Sleep apnea.
62,Freud's wish-fulfillment
63,false memories.
64,hypnotic pain relief.
65,hypnosis.
66,tolerance.
67,decreasing REM sleep.
68,LSD.
69,dual processing.
70,change blindness.
71,biological rhythms.
72,melatonin.
73,hypnagogic sensations
74,delta waves.
75,suppression of the immune system.
76,overestimate; underestimate
77,Night terrors.
78,dreaming.
79,role-playing.
80,withdrawal.
81,oxygen deprivation.
82,Biopsycholsocial
