id,title
0,"300 Warner Bros. 3,103"
1,"WILD HOGS Buena Vista 3,296"
2,"BRIDGE TO TERABITHIA Buena Vista 3,210"
3,"GHOST RIDER Sony / Columbia 3,347"
4,"ZODIAC Paramount 2,379"
5,"THE NUMBER 23 New Line 2,489"
6,"MUSIC AND LYRICS Warner Bros. 2,280"
7,"NORBIT Paramount (DreamWorks) 2,505"
8,"AMAZING GRACE IDP 1,000"
9,"BREACH Universal 1,505"
10,"BLACK SNAKE MOAN Paramount Vantage 1,253"
11,THE ULTIMATE GIFT The Bigger Picture 816
12,"RENO 911!: MIAMI Fox 1,745"
13,NIGHT AT THE MUSEUM Fox 739
14,"THE ASTRONAUT FARMER Warner Bros. 1,450"
15,HAPPY FEET Warner Bros. 550
16,BECAUSE I SAID SO Universal 709
17,TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 798
18,PAN'S LABYRINTH Picturehouse 549
19,THE QUEEN Miramax 460
20,THE LAST KING OF SCOTLAND Fox Searchlight 490
21,DEEP SEA 3D (IMAX) Warner Bros. 35
22,CHARLOTTE'S WEB (2006) Paramount 366
23,DREAMGIRLS Paramount (DreamWorks) 314
24,THE HOST Magnolia 71
25,THE NAMESAKE Fox Searchlight 6
26,MISS POTTER MGM (Weinstein) 71
27,ARTHUR AND THE INVISIBLES MGM (Weinstein) 171
28,NOTES ON A SCANDAL Fox Searchlight 190
29,HANNIBAL RISING MGM (Weinstein) 218
30,BLOOD DIAMOND Warner Bros. 77
31,THE PAINTED VEIL Warner Independent 98
32,LETTERS FROM IWO JIMA Warner Bros. 175
33,ERAGON Fox 131
34,CHILDREN OF MEN Universal 92
35,BREAKING AND ENTERING Weinstein Company 95
36,EPIC MOVIE Fox 194
37,THE DEPARTED Warner Bros. 120
38,FREEDOM WRITERS Paramount 131
39,BABEL Paramount Vantage 84
40,SMOKIN' ACES Universal 102
41,ROCKY BALBOA MGM 115
42,FACTORY GIRL MGM (Weinstein) 25
43,STARTER FOR 10 Picturehouse 20
44,DAYS OF GLORY Weinstein Company 24
45,LITTLE MISS SUNSHINE Fox Searchlight 19
46,GRAY MATTERS Yari Film Group 19
47,THE GOOD GERMAN Warner Bros. 14
48,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 19
49,TWO WEEKS MGM 10
50,BLOOD AND CHOCOLATE MGM 3
