id,title
0,60s
1,Air Width
2,Analogue Feeling
3,Bass Control
4,Bombastic
5,Breath
6,Choir Master
7,Compressor-Shelf-Limit
8,Dance
9,Demo Master
10,Drum Enhancer
11,Drum Phatter
12,Euro Disco
13,Groove
14,Guitar Vocals Master
15,Guitar Vocals Master 2
16,Half Inch Tape Master
17,Hardness Control
18,Heavy Dance
19,High End Widener
20,Multiband Control
21,Parallel
22,Phatt-Bright
23,Piano Vocal Master
24,Pop
25,Pop 2
26,Power Dance
27,Power Rock
28,Punk
29,Punky Live
30,Radio Tweak
31,RnB
32,Room
33,Room 2
34,Saturation
35,Sharpen
36,Shelf-Compressor-Limit
37,Smooth & Bright
38,Snappy
39,Snappy 2
40,Sub
41,Sub-UnSub
42,Subtle
43,Super Wide
44,Too Sharp
45,Vocal Focus
46,Vocal Focus Wide
47,Vocal Focus Wide & Wet
48,Widener
49,Widener 2
