id,title
0,Timor-Leste
1,India
2,Yemen
3,Niger
4,Bangladesh
5,Madagascar
6,Eritrea
7,Afghanistan
8,Somalia
9,South Sudan
10,Pakistan
11,Nigeria
12,Chad
13,Djibouti
14,Ethiopia
15,Burundi
16,Nepal
17,Cambodia
18,Papua New Guinea
19,Mali
20,Sudan
21,Laos
22,Sri Lanka
23,Burkina Faso
24,"Congo, Democratic Republic of the"
25,Central African Republic
26,Burma
27,Liberia
28,Philippines
29,Benin
30,Indonesia
31,Mauritania
32,Guinea
33,Sierra Leone
34,Guinea-Bissau
35,Maldives
36,Namibia
37,"Gambia, The"
38,Comoros
39,Senegal
40,Togo
41,Kenya
42,Cote d'Ivoire
43,Mozambique
44,Angola
45,"Korea, North"
46,Cameroon
47,Kiribati
48,Zambia
49,Sao Tome and Principe
50,Uganda
51,Malawi
52,Tanzania
53,Lesotho
54,Ghana
55,Tajikistan
56,Guatemala
57,Malaysia
58,Bhutan
59,Vietnam
60,"Congo, Republic of the"
61,Vanuatu
62,Rwanda
63,Haiti
64,Solomon Islands
65,Botswana
66,Guyana
67,Turkmenistan
68,Zimbabwe
69,Syria
70,Thailand
71,South Africa
72,Oman
73,Iraq
74,Azerbaijan
75,Honduras
76,Egypt
77,El Salvador
78,Gabon
79,Albania
80,Belize
81,Ecuador
82,Suriname
83,Swaziland
84,Nicaragua
85,Libya
86,Equatorial Guinea
87,Saudi Arabia
88,Armenia
89,Fiji
90,Nauru
91,Mongolia
92,Iran
93,Uruguay
94,Bolivia
95,Trinidad and Tobago
96,Uzbekistan
97,Lebanon
98,Panama
99,Kazakhstan
100,Kyrgyzstan
101,Algeria
102,Peru
103,Romania
104,Paraguay
105,Dominican Republic
106,Cuba
107,Colombia
108,China
109,Singapore
110,Moldova
111,Jamaica
112,Morocco
113,Jordan
114,Venezuela
115,Saint Lucia
116,Mexico
117,Tunisia
118,Argentina
119,Kuwait
120,Brazil
121,Czech Republic
122,Turkey
123,Bulgaria
124,Serbia
125,Tuvalu
126,Bosnia and Herzegovina
127,Macedonia
128,Belarus
129,Costa Rica
130,Georgia
131,Germany
132,Montenegro
133,Ukraine
134,"Korea, South"
135,United States
136,Chile
137,Australia
