id,title
0,Music Hall of Williamsburg
1,The Fillmore Silver Spring
2,The Southgate House Revival
3,Low Key Arts Building
4,Excalibur Vintage & Vinyl
5,The Firebird
6,Rumba Cafe
7,The Bug Jar
8,MilkBoy
9,Rock and Roll Hotel
10,Local 506
11,The Atlantic
12,The Social
13,Masquerade
14,Masquerade
15,Crosstown Arts
16,The Prophet Bar
17,Rudyard's
18,Mohawk
19,Tricky Falls
20,Pub Rock
21,The Echo
22,Bottom of the Hill
23,Doug Fir Lounge
24,Sunset Tavern
25,Larimer Lounge
26,Jackpot Music Hall
27,Triple Rock Social Club
28,Beat Kitchen
29,Mac's Bar
30,The Drake Hotel
31,Club Cafe
32,Club Cafe
33,TT The Bears
34,Bowery Ballroom
35,Revolution Bar & Music Hall
36,Asbury Lanes
37,Strange Matter
38,Rumba Cafe
39,The End
40,The Bishop
41,The Waiting Room
42,Larimer Lounge
43,Urban Lounge
44,Neurolux Lounge
45,Doug Fir Lounge
46,Electric Owl
47,Barboza
48,Rickshaw Stop
49,The Crepe Place
50,Constellation Room
51,The Echo
52,The Casbah
53,Crescent Ballroom
54,Club Congress
55,Three Links
56,Red 7
57,Fitzgerald's
58,Club Downunder
59,The Social
60,Crowbar
61,The Earl
62,Kings Barcade
63,Tremont Music Hall
64,Rock and Roll Hotel
65,The Bell House
66,Brighton Music Hall
67,Johnny Brenda's
68,Grog Shop
69,Magic Stick
70,Empty Bottle
71,The Firebird
72,The Mill
73,Triple Rock Social Club
74,The Pyramid Scheme
75,The Drake Underground
76,The Bug Jar
