id,title
0,Clarks 007 Sean Connery
1,Clarks 50042 Triumph
2,Clarks All A Quiver
3,Clarks Bards Bitter
4,Clarks Belligerent Bar Steward
5,Clarks Black Gold
6,Clarks Burglar Bill
7,Clarks Bursting Nectar
8,Clarks CAMRA Shy
9,Clarks Canny Lad
10,Clarks Christmas Moon
11,Clarks Classic Blonde
12,Clarks Classic Brunette
13,Clarks Code Red
14,Clarks Conqueror
15,Clarks Countys Dream
16,Clarks Daffodil Dream
17,Clarks Diamond
18,Clarks Dreadnought
19,Clarks Ear we go
20,Clarks Elementary Mild
21,Clarks Farewell to Ark Royal
22,Clarks Femme Fatale
23,Clarks Festival Ale
24,Clarks First Whistle
25,Clarks Flight
26,Clarks Four Minute Mile
27,Clarks Golden Hornet
28,Clarks Green VW Goddess
29,Clarks Harvest Special
30,Clarks Head to Head
31,Clarks Henry Boons Hammerhead
32,Clarks Henrys Harvest Special
33,Clarks Henrys Heady Daze
34,Clarks Henrys Hearthwarmer
35,Clarks Heroes
36,Clarks Hoopoe
37,Clarks In the Balance
38,Clarks Incommunicado
39,Clarks Jutland
40,Clarks Kayleigh
41,Clarks Kirk Douglas
42,Clarks Lady Nina
43,Clarks Mild May
44,"Clarks Mr Unpronounceables 10,000 Not Out"
45,Clarks Mulberry Tree
46,Clarks Must Dash (Movember Special)
47,Clarks No Angel
48,Clarks ol Blue Eyes
49,Clarks Old Amos
