id,title
0,Soul Cellar
1,The Globe
2,Cavern Club Exeter
3,Norwich Waterfront
4,Fruit
5,Esquires
6,The Forum
7,The Art Bar Oxford
8,ACL Live at The Moody Theater
9,O2 Academy Glasgow
10,O2 Academy Leeds
11,Manchester Academy
12,O2 Academy Liverpool
13,Rock City
14,O2 Academy Birmingham
15,O2 Academy Bristol
16,O2 Academy Brixton
17,The Limelight
18,Molotow
19,Paradiso
20,Glasslands Gallery
21,Mercury Lounge
22,The Roxy Theatre
23,Botanique
24,Finsbury Park
25,Finsbury Park
26,Oxford Art Factory
27,Donington Park
28,Flugplatz Neuhausen ob Eck
29,Worthy Farm
30,Werchter Park
31,Castlefield Bowl
32,Balado Airfield
33,Marlay Park
34,Tremont Music Hall
35,Underground Arts
36,Baltimore Soundstage
37,DC9 Nightclub
38,Brighton Music Hall
39,Water Street Music Hall
40,The Shelter
41,The Basement
42,Taft Theatre
43,The Rave/Eagles Club/Eagles Ballroom
44,Grant Park
45,Parc Jean-Drapeau
46,Alter Reitplatz
47,Bramham Park
48,Rough Trade East
49,McCluskys
50,Mill City Nights
51,Blue Moose Tap House
52,Hollywood Casino Amphitheatre
53,Warehouse Live
54,Trees
55,Humphreys Concerts by the Bay
56,The Troubadour
57,Nob Hill Masonic Auditorium
58,Revolution Center
59,INB Performing Arts Center
60,MacEwan Hall
61,Shaw Conference Centre
62,TCU Place
63,Burton Cummings Theatre
64,State Theatre
65,Lee's Palace
66,Marlin Room at Webster Hall
67,The Academy
68,Riverside Newcastle
69,O2 ABC Glasgow
70,The Leadmill
71,The Ritz
72,O2 Academy Liverpool
73,The Institute
74,Electric Ballroom
75,Electric Ballroom
76,Cambridge Junction
77,Portsmouth Pyramids Centre
78,O2 Academy Oxford
79,Bristol Bierkeller
80,Tunnel
81,Armazem F
82,House of Blues
83,Saint Andrews Hall
84,Altar Bar
85,War Memorial Auditorium
86,Juanita's
87,Diamond Ballroom
88,Key Arena
89,DNA Lounge
90,The Forum
91,Bristol Bierkeller
92,Brighton Dome
