id,title
0,BioShock & The Elder Scrolls IV: Oblivion Bundle
1,"Warhammer 40,000: Dawn of War - Gold Edition"
2,Titan Quest: Gold Edition
3,You Don't Know Jack (1995)
4,Doom 3 BFG Edition
5,Borderlands: Game of the Year Edition
6,Sonic & Knuckles Collection
7,F.E.A.R. Platinum Collection
8,The Baldur's Gate Collection
9,Age of Empires III: Gold Edition
10,"Warhammer 40,000: Dawn of War - Platinum Edition"
11,Command & Conquer: Tiberian Sun plus Firestorm
12,F.E.A.R. Gold Edition
13,Guild Wars Platinum Edition
14,Commander Keen: Invasion of the Vorticons
15,Fallout 3 Game Add-On Pack - The Pitt and Operation: Anchorage
16,The Orange Box
17,Cossacks Anthology
18,Penumbra Collection
19,Two Worlds: Epic Edition
20,Neverwinter Nights: Platinum
21,Half Life 1: Anthology
22,Unreal Gold
23,Metal Slug Collection PC
24,Gothic Universe
25,King's Quest Collection Series
26,"Warhammer 40,000: Dawn of War II - The Complete Collection"
27,You Don't Know Jack Volume 2
28,Risk (Jewel Case)
29,Half-Life 2: Episode Pack
30,Heroes of Might and Magic IV Complete
31,Rise of Nations: Gold Edition
32,Painkiller: Gold Edition
33,The Elder Scrolls Anthology
34,SolForge
35,Half-Life - Generation v3
36,Star Wars Galaxies: The Complete Online Adventures
37,The Guild: Gold Edition
38,Activision Anthology: Remix Edition
39,Neverwinter Nights 2: Deluxe Edition
40,Unreal Anthology
41,Quest for Glory Anthology
42,Aliens Versus Predator 2: Gold Edition
43,Guild Wars Trilogy
44,Railroad Tycoon II Platinum Edition
45,Star Wars Jedi Knight: Dark Forces II & The Mysteries of the Sith
46,Fallout 3 Game Add-On Pack: Broken Steel and Point Lookout
47,Age of Mythology: Gold Edition
48,Star Wars Galactic Battlegrounds Saga
49,Crusader Kings: Complete Pack
