id,title
0,Southern Baptist Convention
1,"United Methodist Church, The"
2,Non-denominational
3,Catholic Church
4,Presbyterian Church (U.S.A.)
5,Muslim Estimate
6,Church of the Brethren
7,Christian Church (Disciples of Christ)
8,"Church of Jesus Christ of Latter-day Saints, The"
9,Christian Churches and Churches of Christ
10,Episcopal Church
11,Evangelical Lutheran Church in America
12,"Church of God (Cleveland, Tennessee)"
13,International Pentecostal Holiness Church
14,"Wesleyan Church, The"
15,"National Baptist Convention, USA, Inc."
16,Church of the Nazarene
17,American Baptist Churches in the USA
18,Assemblies of God
19,Lutheran Congregations in Mission for Christ
20,Seventh-day Adventist Church
21,Church of God in Christ
22,Churches of Christ
23,African Methodist Episcopal Church
24,Church of God of Prophecy
25,Reform Judaism
26,"Buddhism, Vajrayana"
27,Presbyterian Church in America
28,Conservative Judaism
29,Salvation Army
30,Unitarian Universalist Association of Congregations
31,Lutheran Church--Missouri Synod
32,Greek Orthodox Archdiocese of America
33,"Church of God (Anderson, Indiana)"
34,"Christian and Missionary Alliance, The"
35,"Foursquare Gospel, International Church of the"
36,Bahá'í
37,Associate Reformed Presbyterian Church
38,African Methodist Episcopal Zion Church
39,"Hindu, Traditional Temples"
40,Syriac Orthodox Church of Antioch
41,"Metropolitan Community Churches, Universal Fellowship of"
42,International Churches of Christ
43,Pentecostal Church of God
44,Coptic Orthodox Church
45,Converge Worldwide/Baptist General Conference
46,Wisconsin Evangelical Lutheran Synod
47,National Association of Free Will Baptists
48,Evangelical Presbyterian Church
49,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
50,Congregational Holiness Church
51,"Orthodox Presbyterian Church, The"
52,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
53,"Buddhism, Mahayana"
54,Zoroastrian
55,Alliance of Baptists
56,Anglican Church in North America
57,Brethren In Christ Church
58,Calvary Chapel Fellowship Churches
59,"Church of Christ, Scientist"
60,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
61,Evangelical Methodist Church
62,Full Gospel Baptist Church Fellowship
63,General Association of Regular Baptist Churches
64,"Grace Brethren Churches, Fellowship of"
65,Independent Baptist Fellowship International
66,Jehovah's Witnesses
67,Reformed Baptist Churches
68,"United Holy Church of America, Inc."
69,United Pentecostal Church International
70,"Unity Churches, Association of"
