id,title
0,"Tir Technologies, Inc."
1,"Tir Technologies, Inc."
2,"Tir Technologies, Inc."
3,"Diamondlight Industries, Inc."
4,"Tir Technologies, Inc."
5,"Siemens Microelectronics, Inc."
6,"Siemens Microelectronics, Inc."
7,"K. W. Muth Company, Inc."
8,"Tir Technologies, Inc."
9,Eastman Kodak Company
10,"Litton Systems, Inc."
11,"K. W. Muth Company, Inc."
12,"K.W. Muth Company, Inc."
13,George; Ben
14,Eastman Kodak Company
15,"Permlight Products, Inc."
16,"Teledyne Lighting And Display Products, Inc."
17,Honeywell International Inc.
18,Light Sciences Corporation
19,Aqua Signal Aktiengesellschaft Spezialleuchfabrik
20,"K. W. Muth Company, Inc."
21,"Permlight Products, Inc."
22,Corning Incorporated
23,Lang-Mekra North America Llc
24,Mcloughlin John E.
25,"Teledyne Lighting And Display Products, Inc."
26,"Light Prescriptions Innovators, Llc."
27,"Lang-Mekra North Amicica, Llc"
28,Gelcore Llc
29,"James B. Blackmon, Jr."
30,Canon Kabushiki Kaisha
31,"Smd Software, Inc."
32,"Light Prescriptions Innovators, Llc"
33,Light Sciences Corporation
34,The Boeing Company
35,"Light Prescriptions Innovators, Llc"
36,Finisar Corporation
37,Light Sciences Corporation
38,Canon Kabushiki Kaisha
39,"Light Prescriptions Innovators, Llc"
40,"K.W. Muth Company, Inc."
41,Light Sciences Corporation
42,"Light Prescriptions Innovators, Llc"
43,"Everbrite, Llc"
44,"Lang-Mekra North America, Llc"
45,"Light Prescriptions Innovators, Llc"
46,Mook William J
47,Optis
48,Finisar Corporation
49,Epistar Corporation
50,Finisar Corporation
51,"Light Prescriptions Innovators, Llc"
52,"Light Prescriptions Innovators-Europe, S.L."
53,"Light Prescriptions Innovators, Llc"
54,K.W. Muth Company
55,"K.W. Muth Company, Inc."
56,"Light Prescriptions Innovators, Llc"
57,"Light Prescriptions Innovators, Llc"
58,Steen Ronald L
59,"Light Prescriptions Innovators, Llc"
60,Epistar Corporation
61,"Light Prescriptions Innovators, Llc"
62,"Whelen Engineering Company, Inc."
63,"Pratt & Whitney Rocketdyne, Inc."
64,Xtreme Energetics Inc.
65,"Light Prescriptions Innovators, Llc"
66,"Light Prescriptions Innovators, Llc"
67,3M Innovative Properties Company
68,Dymax Corporation
69,"Light Prescriptions Innovators, Llc"
70,"Teledyne Lighting And Display Products, Inc."
71,Panasonic Corporation
72,Palo Alto Research Center Incorporated
73,Palo Alto Research Center Incorporated
74,"Whelen Engineering Company, Inc."
75,Palo Alto Research Center Incorporated
76,"Light Prescriptions Innovators, Llc"
77,"Light Prescriptions Innovators, Llc"
78,Dimitrov-Kuhl Klaus-Peter
79,Malek Bhairi
80,Teledyne Technologies Incorporated
81,Osram Ag
82,Palo Alto Research Center Incorporated
83,"Light Prescriptions Innovators, Llc"
84,"Light Prescriptions Innovators, Llc"
85,Zumtobel Lighting Inc.
86,"Teledyne Reynolds, Inc."
87,Palo Alto Research Center Incorporated
88,"Light Prescriptions Innovators, Llc"
89,"Samsung Electronics Co., Ltd."
90,Mellanox Technologies Ltd.
91,"Osram Sylvania, Inc."
92,Mellanox Technologies Ltd.
93,Mellanox Technologies Ltd.
94,Palo Alto Research Center Incorporated
95,Mellanox Technologies Ltd.
96,Mellanox Technologies Ltd.
97,Mellanox Technologies Ltd.
98,Palo Alto Research Center Incorporated
99,"Illumination Management Solutions, Inc."
100,Osram Gmbh
101,National Taiwan University Of Science And Technology
102,Cooper Technologies Company
103,"Samsung Electronics Co., Ltd."
104,Industrial Technology Research Institute
105,"Light Prescriptions Innovators, Llc, A Delaware Limited Liability Company"
106,Ollett Scott H.
107,"Light Prescriptions Innovators, Llc, A Delaware Limited Liability Company"
108,Blackmon James B.
109,Blackmon James B.
110,Blackmon James B.
111,Yoshiharu Tenmyo
112,"Light Prescription Innovators, Llc"
113,James Chen
114,"Light Prescriptions Innovators, Llc, A Delaware Limited Liability Company"
115,Pablo Benitez
116,Honeywell International Inc.
117,Bo Su Chen
118,"Light Prescriptions Innovators, Llc"
119,Mook William H.
120,"Light Prescriptions Innovators, Llc"
121,Roy Clark
122,Dimitrov-Kuhl Klaus-Peter
123,"Solyndra, Inc."
124,"Genie Lens Technologies, Llc"
125,Panagotacos George W
126,Sergiy Victorovich Vasylyev
127,National Taiwan University Of Science And Technology
128,Valeo Systemes Thermiques
129,"Samsung Electronics Co., Ltd."
130,"Samsung Display Co., Ltd."
131,晶元光电股份有限公司
132,"Teledyne Lighting and Display Products, Inc., Calif."
133,Siemens Ag
134,Fresnel Optics Gmbh
135,Aqua Signal Aktiengesellschaft
136,Schefenacker Vision Systems USA Inc.
137,"Samsung LED Co., Ltd."
138,Light Engine Limited
139,Everbrite Inc
140,Light Prescriptions Innovators
141,Jacques Delacour
142,Patent Treuhand Ges Fuer Elektrische Gluehlampen Mbh
143,"Genie Lens Technologies, Llc"
144,Jaeheun Jung
145,Coolearth Solar
146,"Teledyne Lighting And Display Products, Inc."
