id,title
0,Cataclysmic Gladiator's Dreadplate Chestpiece
1,Cataclysmic Gladiator's Dreadplate Gauntlets
2,Cataclysmic Gladiator's Dreadplate Helm
3,Cataclysmic Gladiator's Dreadplate Legguards
4,Cataclysmic Gladiator's Dreadplate Shoulders
5,Cataclysmic Gladiator's Dragonhide Gloves
6,Cataclysmic Gladiator's Dragonhide Helm
7,Cataclysmic Gladiator's Dragonhide Legguards
8,Cataclysmic Gladiator's Dragonhide Robes
9,Cataclysmic Gladiator's Dragonhide Spaulders
10,Cataclysmic Gladiator's Kodohide Gloves
11,Cataclysmic Gladiator's Kodohide Helm
12,Cataclysmic Gladiator's Kodohide Legguards
13,Cataclysmic Gladiator's Kodohide Robes
14,Cataclysmic Gladiator's Kodohide Spaulders
15,Cataclysmic Gladiator's Wyrmhide Gloves
16,Cataclysmic Gladiator's Wyrmhide Helm
17,Cataclysmic Gladiator's Wyrmhide Legguards
18,Cataclysmic Gladiator's Wyrmhide Robes
19,Cataclysmic Gladiator's Wyrmhide Spaulders
20,Cataclysmic Gladiator's Chain Armor
21,Cataclysmic Gladiator's Chain Gauntlets
22,Cataclysmic Gladiator's Chain Helm
23,Cataclysmic Gladiator's Chain Leggings
24,Cataclysmic Gladiator's Chain Spaulders
25,Cataclysmic Gladiator's Silk Amice
26,Cataclysmic Gladiator's Silk Cowl
27,Cataclysmic Gladiator's Silk Handguards
28,Cataclysmic Gladiator's Silk Robe
29,Cataclysmic Gladiator's Silk Trousers
30,Cataclysmic Gladiator's Scaled Chestpiece
31,Cataclysmic Gladiator's Scaled Gauntlets
32,Cataclysmic Gladiator's Scaled Helm
33,Cataclysmic Gladiator's Scaled Legguards
34,Cataclysmic Gladiator's Scaled Shoulders
35,Cataclysmic Gladiator's Ornamented Chestguard
36,Cataclysmic Gladiator's Ornamented Gloves
37,Cataclysmic Gladiator's Ornamented Headcover
38,Cataclysmic Gladiator's Ornamented Legplates
39,Cataclysmic Gladiator's Ornamented Spaulders
40,Cataclysmic Gladiator's Mooncloth Gloves
41,Cataclysmic Gladiator's Mooncloth Helm
42,Cataclysmic Gladiator's Mooncloth Leggings
43,Cataclysmic Gladiator's Mooncloth Mantle
44,Cataclysmic Gladiator's Mooncloth Robe
45,Cataclysmic Gladiator's Satin Gloves
46,Cataclysmic Gladiator's Satin Hood
47,Cataclysmic Gladiator's Satin Leggings
48,Cataclysmic Gladiator's Satin Mantle
49,Cataclysmic Gladiator's Satin Robe
50,Cataclysmic Gladiator's Leather Gloves
51,Cataclysmic Gladiator's Leather Helm
52,Cataclysmic Gladiator's Leather Legguards
53,Cataclysmic Gladiator's Leather Spaulders
54,Cataclysmic Gladiator's Leather Tunic
55,Cataclysmic Gladiator's Linked Armor
56,Cataclysmic Gladiator's Linked Gauntlets
57,Cataclysmic Gladiator's Linked Helm
58,Cataclysmic Gladiator's Linked Leggings
59,Cataclysmic Gladiator's Linked Spaulders
60,Cataclysmic Gladiator's Mail Armor
61,Cataclysmic Gladiator's Mail Gauntlets
62,Cataclysmic Gladiator's Mail Helm
63,Cataclysmic Gladiator's Mail Leggings
64,Cataclysmic Gladiator's Mail Spaulders
65,Cataclysmic Gladiator's Ringmail Armor
66,Cataclysmic Gladiator's Ringmail Gauntlets
67,Cataclysmic Gladiator's Ringmail Helm
68,Cataclysmic Gladiator's Ringmail Leggings
69,Cataclysmic Gladiator's Ringmail Spaulders
70,Cataclysmic Gladiator's Felweave Amice
71,Cataclysmic Gladiator's Felweave Cowl
72,Cataclysmic Gladiator's Felweave Handguards
73,Cataclysmic Gladiator's Felweave Raiment
74,Cataclysmic Gladiator's Felweave Trousers
75,Cataclysmic Gladiator's Plate Chestpiece
76,Cataclysmic Gladiator's Plate Gauntlets
77,Cataclysmic Gladiator's Plate Helm
78,Cataclysmic Gladiator's Plate Legguards
79,Cataclysmic Gladiator's Plate Shoulders
