id,title
0,Blood filter
1,Removable thrombus filter
2,Removable embolus blood clot filter
3,Vena cava filter
4,Removable thrombus filter
5,Implantable device anchors
6,Body vessel filter
7,Intravascular filter retrieval device and method
8,Removable embolus blood clot filter and filter delivery unit
9,Stent delivery catheter and method of use
10,Vena cava filter and method for treating pulmonary embolism
11,Thrombosis filter having a surface treatment
12,Embolic protection device
13,Filter delivery device
14,Basket filter
15,Clot retrieval device
16,Vena cava filter
17,"System for, and method of, blocking the passage of emboli through a vessel"
18,Vascular filter
19,Repositionable and recapturable vascular stent/graft
20,Intravascular filter
21,Emboli protection system
22,Embolic protection device for use in interventional procedures
23,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
24,Blood filter and method for treating vascular disease
25,Delivery systems for embolic filter devices
26,Embolic protection devices
27,Recoilable thrombosis filtering device and method
28,Intravascular filter retrieval device and method
29,Embolic filter
30,Removable thrombus filter
31,Recovery system for retrieving an embolic protection device
32,Thrombosis filter having a surface treatment
33,System and device for minimizing embolic risk during an interventional procedure
34,Filter delivery device
35,System for blocking the passage of emboli through a body vessel
36,Vein filter
37,"Occlusion, anchoring, tensioning and flow direction apparatus and methods for use"
38,Methods and apparatus for blocking flow through blood vessels
39,Intravascular device and system
40,Reduced profile delivery sheath for use in interventional procedures
41,Clot retrieval device
42,Embolic protection devices
43,Embolic protection devices
44,Body vessel filter
45,Thrombectomy treatment system and method
46,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
47,Thromboaspiration valve-filter device and methods
48,Removable vein filter
49,Stent delivery catheter assembly and method of use
50,Recoilable thrombosis filtering device and method
51,"System for, and method of, blocking the passage of emboli through a vessel"
52,Repositionable and recapturable vascular stent/graft
53,Over-the-wire interlock attachment/detachment mechanism
54,Guidewire for a free standing intervascular device having an integral stop mechanism
55,Cardiac stimulating apparatus having a blood clot filter and atrial pacer
56,Intrasaccular embolic device
57,Embolic protection guide wire
58,Filter membrane with increased surface area
59,Retrievable medical filter
60,Distal protection device for filtering and occlusion
61,Clot retrieval device
62,Intravascular filter retrieval device and method
63,Medical device anchor and delivery system
64,Tissue distention device and related methods for therapeutic intervention
65,Multi-wire embolic protection filtering device
66,ASD closure device with self centering arm network
67,Support structures for embolic filtering devices
68,Vein filter
69,Embolic protection devices
70,Flexible and conformable embolic filtering devices
71,Filter device for embolic protection systems
72,Embolic filtering devices
73,Methods and apparatus for blocking flow through blood vessels
74,Self furling umbrella frame for carotid filter
75,Removable embolus blood clot filter and filter delivery unit
76,Intravascular filtering devices and methods
77,Guide wire with embolic filtering attachment
78,"Occlusion, anchoring, tensioning and flow direction apparatus and methods for use"
79,Variable thickness embolic filtering devices and method of manufacturing the same
80,Vein filter
81,Coupling system useful in placement of implants
82,Delivery systems for embolic filter devices
83,Embolic protection guide wire
84,Valved embolic protection filter
85,Apparatus for capturing objects beyond an operative site utilizing a capture device delivered on a medical guide wire
86,Embolic filtering devices for bifurcated vessels
87,Spiral shaped filter
88,Embolic protection device
89,Removable vena cava filter
90,Tissue distention device and related methods for therapeutic intervention
91,Sheathless embolic protection system
92,Locking component for an embolic filter assembly
93,Single-wire expandable cages for embolic filtering devices
94,Removable vena cava filter for reduced trauma in collapsed configuration
95,Vein filter
96,Non-entangling vena cava filter
97,Low-profile distal protection device
98,Embolic protection filtering device that can be adapted to be advanced over a guidewire
99,Vein filter
100,Removable vena cava filter
101,Embolic protection device with an integral basket and bag
102,Embolic protection device with a filter bag that disengages from a basket
103,Intravascular device and system
104,Coated endoluminal filter
105,Lumen filtering methods
106,Filter delivery system
107,Atraumatic anchoring and disengagement mechanism for permanent implant device
108,Guide wire with embolic filtering attachment
109,Hinged short cage for an embolic protection device
110,Embolic protection device having a reticulated body with staggered struts
111,Endoluminal filter
112,Methods for embolic protection during treatment of a stenotic lesion in a body vessel
113,Endoprostheses for peripheral arteries and other body vessels
114,Locking component for an embolic filter assembly
115,Multiple access vein filter
116,Component for delivering and locking a medical device to a guide wire
117,Vein filter
118,"Device for, and method of, blocking emboli in vessels such as blood arteries"
119,Sheathless embolic protection system
120,Methods and apparatus for blocking flow through blood vessel
121,Filter device for embolic protection systems
122,Self furling umbrella frame for carotid filter
123,Filtering apparatus and methods of use
124,Removable embolus blood clot filter
125,Removable vena cava filter with anchoring feature for reduced trauma
126,Flexible and conformable embolic filtering devices
127,Embolic filtering devices
128,Method of removing a vein filter
129,Filter with positioning and retrieval devices and methods
130,Embolic protection filtering device that can be adapted to be advanced over a guidewire
131,Variable thickness embolic filtering devices and methods of manufacturing the same
132,Guide wire with embolic filtering attachment
133,Removable vena cava filter having inwardly positioned anchoring hooks in collapsed configuration
134,Device and method for vascular filter
135,Vein filter
136,Embolus blood clot filter and delivery system
137,Vein filter
138,Removable vena cava filter having primary struts for enhanced retrieval and delivery
139,Retrievable device having a reticulation portion with staggered struts
140,Embolic protection device
141,Removeable embolus blood clot filter and filter delivery unit
142,Embolic basket
143,Snare
144,Foam embolic protection device
145,Vein filter
146,Removable vena cava filter comprising struts having axial bends
147,Embolic protection guide wire
148,Embolic protection device
149,Embolic protection device having inflatable frame
150,Vein filter
151,Embolic protection device having reduced profile
152,Embolic protection device
153,Spiral shaped filter
154,Retrievable blood clot filter with retractable anchoring members
155,Methods and devices for deployment into a lumen
156,Removable vena cava filter with improved leg
157,Removable vena cava filter
158,Removable vena cava filter for reduced trauma in collapsed configuration
159,Endovascular graft with separately positionable and removable frame units
160,Invertible filter for embolic protection
161,Helical embolic protection device
162,Embolic filtering devices
163,Vascular filter with sensing capability
164,Thrombus filter with break-away anchor members
165,Vein filter
166,Embolic protection filtering device that can be adapted to be advanced over a guidewire
167,Locking component for an embolic filter assembly
168,Vein filter
169,Occlusion device with centering arm
170,Embolic protection device
171,Method of removing a vein filter
172,Embolic protection device and method of use
173,Over-the-wire interlock attachment/detachment mechanism
174,Helical thrombus removal device
175,Retrievable filter
176,Vein filter
177,Coupling system useful in the placement of implants
178,Vein filter
179,Intravascular filter with drug reservoir
180,Removable embolus blood clot filter
181,Embolic filtering devices
182,Vein filter
183,Embolic protection device
184,Embolic protection device and method of use
185,Vein filter
186,Femoral removal vena cava filter
187,Methods and devices for deployment into a lumen
188,Vessel filter
189,Removeable filter head
190,Method of using ultrasonic vibration to secure body tissue with fastening element
191,Embolic filtering method and apparatus
192,Emboli capturing device having a coil and method for capturing emboli
193,Migration resistant embolic filter
194,Removable vein filter
195,Embolic protection devices
196,Retrievable device having a reticulation portion with staggered struts
197,Vein filter
198,Vein filter
199,Embolic protection device
200,Filter delivery system
201,Methods for maintaining a filtering device within a lumen
202,Tissue fastener and methods for using same
203,Method of using ultrasonic vibration to secure body tissue with fastening element
204,Filamentary devices for treatment of vascular defects
205,Device and method for securing body tissue
206,Atraumatic anchoring and disengagement mechanism for permanent implant device
207,"System for, and method of, blocking the passage of emboli through a vessel"
208,Intraluminal needle injection substance delivery system with filtering capability
209,Intravascular device and system
210,Vascular filter with improved anchor or other position retention
211,Single-wire expandable cages for embolic filtering devices
212,Deployment and recovery control systems for embolic protection devices
213,Embolic filtering devices
214,Guide wire with embolic filtering attachment
215,Methods and apparatus for blocking flow through blood vessels
216,Vein filter
217,Embolic protection device
218,Snare retrievable embolic protection filter with guidewire stopper
219,Embolic protection filtering device that can be adapted to be advanced over a guidewire
220,Method and apparatus for capturing objects beyond an operative site in medical procedures
221,Embolic protection devices
222,Embolic filtering devices
223,Radiopaque embolic protection filter membrane
224,Retrievable filter
225,Filter and method of making a filter
226,Removable vena cava filter
227,Valved embolic protection filter
228,Embolic filtering devices
229,Vein filter
230,Cardiac stimulating apparatus having a blood clot filter and atrial pacer
231,Vein filter
232,Stent delivery catheter and method of use
