id,title
0,Ms Coast Kc
1,Savannah Kc
2,Memphis Kc
3,Anniston Kc
4,Denton Kc
5,Fort Dodge Kc
6,Kenai Kc
7,Beaver Co Kc
8,Garden City Ks Kc
9,Comal Co Kc
10,Big Spring Kc
11,Topeka Kc
12,Topeka Kc
13,Topeka Kc
14,Topeka Kc
15,Topeka Kc
16,Topeka Kc
17,Topeka Kc
18,"Beaufort Kennel Club, Inc."
19,"Central Wyoming Kennel Club, Inc."
20,Utah Valley Kennel Club
21,D'arbonne Kennel Club
22,"Vicksburg Kennel Club Of Mississippi, Inc."
23,"Elmira Kennel Club, Inc."
24,Shasta Kennel Club
25,"San Mateo Kennel Club, Inc."
26,Kenai Kennel Club Inc.
27,"Memphis Kennel Club, Inc."
28,"Mesilla Valley Kennel Club, Inc."
29,Golden Triangle Kennel Club Of Mississippi
30,Little Fort Kennel Club Of Waukegan
31,"Terry-all Kennel Club, Inc."
32,Dan Emmett Kennel Club
33,Windward Hawaiian Dog Fanciers Association
34,"Belle-city Kennel Club, Inc."
35,North Arkansas Kennel Club
36,Big Spring Kennel Club
37,"Mensona Kennel Club, Inc."
38,Conewango Valley Kennel Club
39,"Bell Vernon Kennel Association, Inc."
40,"Nita Nee Kennel Club, Inc."
41,Livonia Kennel Club
42,Creole Poodle Club Of New Orleans
43,Northlake Kennel Club Of Greater Covington
44,"Medina Kennel Club, Inc."
45,Sammamish Kennel Club
46,Hobbs New Mexico Kennel Club
47,"Santa Clara Valley Kennel Club, Inc."
48,"Texas Kennel Club, Inc."
49,Bee-tex Kennel Club
50,Bartlesville Kennel Club
51,Colorado Springs Kennel Club
52,Fort Dodge Kennel Club
53,Yellowstone Valley Kennel Club
54,"Winnegamie Dog Club, Inc."
55,"Blennerhassett Kennel Club, Inc."
56,Tuscaloosa Kennel Club
57,Chesapeake Virginia Dog Fanciers Association
58,"Denton Kennel Club, Inc."
59,"Asheville Kennel Club, Inc."
60,"Roaring Fork Kennel Club, Inc."
61,Dan Emmett Kennel Club
62,"Bayou Kennel Club, Inc."
63,"Lehigh Valley Kennel Club, Inc."
64,Windward Hawaiian Dog Fanciers Association
65,"Fort Bend Kennel Club, Inc."
66,Edwardsville Illinois Kennel Club
67,Space Coast Kennel Club Of Palm Bay
68,"Galveston County Kennel Club, Inc."
69,"Virginia Kennel Club, Inc."
70,"Sioux Valley Kennel Club, Inc."
71,Greater Dekalb Kennel Club
72,Manhattan Kansas Kennel Club
73,Columbus Kennel Club
74,Hot Springs National Park Kennel Club
75,"Mad River Valley Kennel Club, Inc."
76,"Seattle Kennel Club, Inc."
77,"Fargo-moorhead Kennel Club, Inc."
78,"Shawnee Kennel Club, Inc."
79,"Cape Cod Kennel Club, Inc."
80,Kachina Kennel Club
81,Plum Creek Kennel Club Of Colorado
82,Fond Du Lac County Kennel Club
83,Alaska Kennel Club
84,Gallatin Dog Club
85,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
86,"Idaho Capital City Kennel Club, Inc."
87,Travis County Kennel Club
88,"Paducah Kennel Club, Inc."
89,"Clovis Portales Kennel Club, Inc."
90,Hobbs New Mexico Kennel Club
91,Stephenville Kennel Club Of Texas
92,Kennesaw Kennel Club
93,"Fort Bend Kennel Club, Inc."
94,"San Antonio Kennel Club, Inc."
95,"Meri-miss Kennel Club, Inc."
96,"Paper Cities Kennel Club, Inc."
97,"Marion Ohio Kennel Club, Inc."
98,"Cedar Rapids Kennel Association, Inc."
99,"Manitowoc County Kennel Club, Inc."
100,Greater Humble Area Kennel Club
101,Saline County Kennel Club Of Arkansas
102,Worcester County Kennel Club
103,Nashville Kennel Club
104,Greater Fort Myers Dog Club
105,Baton Rouge Kennel Club
106,"Moberly Missouri Kennel Club, Inc."
107,Lost Coast Kennel Club Of California
108,Missouri Rhineland Kennel Club
109,Wright County Minnesota Kennel Club
110,"Lake Shore Kennel Club, Inc."
111,Onate Trail Dog Fanciers Association
112,"Concho Kennel Club, Inc."
113,"Birmingham Kennel Club, Inc."
114,Coeur D'alene Dog Fanciers
115,Sawnee Mountain Kennel Club Of Georgia
116,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
117,Kennesaw Kennel Club
118,Palm Beach County Dog Fanciers Association
119,Big Spring Kennel Club
120,Marquette Kennel Club
121,"Corpus Christi Kennel Club, Inc."
122,Greater Hattiesburg Kennel Club
123,"Northwest Arkansas Kennel Club, Inc."
