id,title
0,Catheter introducer with thin walled sheath
1,Method and apparatus for the guided bypass of coronary occlusions
2,Catheter apparatus for treating arterial occlusions
3,Catheter apparatus for treating arterial occlusions
4,Intravascular microcatheter having hypotube proximal shaft with transition
5,Large lumen balloon catheter
6,Steerable stylet
7,Guide wire
8,Hypotube with improved strain relief
9,Catheter having an improved torque transmitting shaft
10,"Catheter, in particular for insertion of heart-pacemaker-or ICD-electrodes into a patient'body"
11,Balloon catheter
12,Pipe having at least a portion with a variable flexibility
13,Delivery system for a medical device
14,Delivery system for a medical device
15,Delivery system for a medical device
16,Intravascular deployment device with improved deployment capability
17,Steerable multi-linked device having a modular link assembly
18,Handle and articulator system and method
19,Steerable multi-linked device having a modular link assembly
20,Deployment catheter
21,Catheter with skived tubular member
22,Steerable multi-linked device having a modular link assembly
23,Multi-linked device having a reinforcing member
24,Rapid-exchange retractable sheath self-expanding delivery system with incompressible inner member and flexible distal assembly
25,Steerable multi linked device having multiple working ports
26,Catheter having an improved torque transmitting shaft
27,Micromachined medical devices
28,Steerable multi-linked device having multiple working ports
29,Delivery system for a medical device
30,Steerable multi-linked device having a modular link assembly
31,Multi-linked device having a reinforcing member
32,System for releasably attaching a disposable device to a durable device
33,Reinforced catheter and methods of making
34,Delivery system for a medical device
35,Catheter with skived tubular member
36,Steerable multi-linked device having a modular link assembly
37,Multi-linked device having a reinforcing member
38,External nasal dilator and methods of manufacture
39,Extendable articulated probe device
40,Delivery of medical devices
41,Articulated device with visualization system
42,"Steerable, follow the leader device"
43,Balloon catheter
44,Integrated crossing balloon catheter
45,Coil shaft
46,Balloon catherer
47,Steerable stylet
48,Stent delivery and deployment system
49,Catheter particularly for insertion of pace-maker or ICD-electrodes into a patient's body
50,Elongate tubular member for use in medical device shafts
51,Catheter with spiral cut transition member
52,Balloon catheter
53,Deployment catheter
