id,title
0,Gantz
1,Berserk
2,Death Note
3,Negima! Magister Negi Magi
4,Hellsing
5,20th Century Boys
6,One Piece
7,Glass Mask
8,Gakuen Alice
9,Full Moon o Sagashite
10,xxxHolic
11,Azumanga Daioh
12,Gunslinger Girl
13,Eyeshield 21
14,Naruto
15,D.Gray-Man
16,Vampire Knight
17,21st Century Boys
18,Rurouni Kenshin
19,Black Cat
20,Mysterious Girlfriend X
21,Doubt
22,Shaman King
23,After School Nightmare
24,Ghost Hunt
25,Claymore
26,Neon Genesis Evangelion
27,Alice 19th
28,Imadoki! Nowadays
29,Descendants of Darkness
30,Sakuran
31,Yu Yu Hakusho
32,Flame of Recca
33,Kekkaishi
34,Franken Fran
35,Pet Shop of Horrors
36,Kyo Kara Maoh!
37,Bleach
38,Bitter Virgin
39,Rave Master
40,Prince of Tennis
41,Tramps Like Us
42,Aiki
43,Basara
44,Bakuman
45,Psyren
46,Fairy Tail
47,Hikaru no Go
48,History's Strongest Disciple Kenichi
49,Slam Dunk
