id,title
0,Aiden Avalon Boost
1,Alchemy
2,Burning Drain
3,Cereberos Arrives!
4,Clow Reed Drain
5,Flaming Boost
6,Fluid Drain
7,Julian
8,Julian
9,Julian
10,Kero
11,Kero
12,Kero
13,Kero
14,Kero
15,Kero
16,Kero
17,Layla Mackenzie
18,Layla Mackenzie
19,Layla Mackenzie
20,Layla Mackenzie
21,Layla Mackenzie
22,Layla Mackenzie
23,Layla Mackenzie
24,Layla Mackenzie
25,Layla Mackenzie
26,Layla Mackenzie
27,Layla Mackenzie/Tori
28,Li Showron
29,Li Showron
30,Li Showron
31,Li Showron
32,Li Showron
33,Li Showron
34,Li Showron's Board
35,Liquid Boost
36,Madison
37,Madison
38,Madison
39,Madison
40,Madison
41,Madison
42,Madison/Meilin
43,Meilin
44,Meilin
45,Meilin
46,Meilin
47,Meilin
48,Meilin
49,Sakura
50,Sakura
51,Sakura
52,Sakura
53,Sakura
54,Sakura
55,Sealing Wand
56,Security Breach
57,Shifting States
58,Stormy Skies
59,Sunny Skies
60,The Bubbles
61,The Clouds
62,The Create
63,The Dark
64,The Earthy
65,The Float
66,The Fly
67,The Illusion
68,The Libra
69,The Loop
70,The Maze
71,The Mist
72,The Move
73,The Rain
74,The Return
75,The Sand
76,The Shot
77,The Silent
78,The Snow
79,The Storm
80,The Through
81,The Twin
82,The Watery
83,The Wave
84,Tie Breaker Drain
85,Tori
86,Tori
87,Tori
88,Use the Clow
89,Yue's Judgement
