id,title
0,Miguel Montero
1,Melvin Mora
2,Cody Ransom
3,Sean Burroughs
4,Gerardo Parra
5,Barry Enright
6,Paul Goldschmidt
7,Geoff Blum
8,Henry Blanco
9,Aaron Hill
10,Xavier Nady
11,Daniel Hudson
12,Wily Mo Pena
13,Lyle Overbay
14,Joe Saunders
15,Zach Kroenke
16,Juan Gutierrez
17,Bryan Shaw
18,Sam Demel
19,Esmerling Vasquez
20,Brad Ziegler
21,Ryan Cook
22,Kam Mickolio
23,Joe Paterson
24,David Hernandez
25,Aaron Heilman
26,J.j. Putz
27,Yhency Brazoban
28,Robby Hammock
29,Alberto Castillo
30,Jason Marquis
31,Jarrod Parker
32,Zach Duke
33,Armando Galarraga
34,Micah Owings
35,Cole Gillespie
36,Josh Wilson
37,Brandon Allen
38,Wade Miley
39,John Mcdonald
40,Josh Collmenter
41,Ian Kennedy
42,Willie Bloomquist
43,Juan Miranda
44,Russell Branyan
45,Justin Upton
46,Collin Cowgill
47,Stephen Drew
48,Ryan Roberts
49,Kelly Johnson
50,Chris Young
