id,title
0,1x24 - Girl from Piccadilly
1,1x35 - The Return of Dr. Thackeray
2,4x07 - Stage Hold-Up
3,7x16 - The Stone
4,1x22 - Competition
5,3x10 - Two for Paradise
6,2x05 - Estralita
7,4x05 - The Runaway
8,1x11 - And When the Sky Was Opened
9,3x20 - Return to Fort Benjamin
10,3x15 - The Case of the Gallant Grafter
11,5x26 - Unwanted Deputy
12,3x28 - The Amos Gibbon Story
13,2x31 - Witness in the Window
14,3x39 - The Search
15,3x39 - The Bad Apple
16,1x02 - Ballad for a Badman
17,1x13 - Knock Three-One-Two
18,6x23 - About Chester
19,2x28 - The Rival
20,1x33 - Terror in Teakwood
21,4x35 - The Janet Hale Story
22,2x35 - Nightmare in the Sun
23,1x01 - No Fat Cops
24,3x06 - A Piece of Tomorrow
25,4x10 - The Blue Spy
26,1x12 - Prison Empire
27,3x12 - The Jailbreakers
28,1x18 - The Manipulator
29,1x21 - King's Ransom
30,3x26 - Little Girl Lost
31,1x27 - One for the Road
32,1x11 - The Devil's Children
33,2x19 - Poltergeist
34,1x26 - A Dark World
35,2x32 - A Postcard from Yucatan
36,3x19 - Don't Go Upstairs
37,3x04 - Trial by Fire
38,1x18 - The Night of the Terror
39,2x28 - Day of Reckoning
40,1x05 - A Date with Terror
41,1x08 - The Day They Shot Sam Garret
42,"3x11 - Cry Hard, Cry Fast (1)"
43,"3x12 - Cry Hard, Cry Fast (2)"
44,2x16 - Bed of Strangers
45,1x21 - What You Can Do with Money
46,3x26 - The Tunnel
47,2x01 - Shell Game
48,3x01 - The Heir Apparent
49,4x10 - The Night of the Camera
50,4x12 - The Night of Miguelito's Revenge
51,4x13 - The Night of the Pelican
52,14x14 - The Money Store
53,4x18 - The Night of the Janus
54,14x23 - The Intruder
55,3x16 - Beware the Wiles of a Stranger
56,8x20 - No War for the Warrior
57,2x22 - Nightmare Road
58,2x26 - The Loser
59,4x19 - A Gathering of Ghosts
60,5x18 - Moving Target
61,1x25 - The Unicorn
62,4x20 - Lionel's Engagement
63,3x03 - The Challenge
64,3x24 - The Last Raid
65,4x14 - Most Likely to Succeed
66,5x25 - Mad Man
67,3x20 - The Election
68,4x09 - The Mayor's Committee from Deer Lick Falls
69,4x19 - A Shadow on the Sea
70,4x14 - Walk Softly Through the Night (1)
71,4x15 - Walk Softly Through the Night (2)
72,"3x11 - Andrew, Part 2: Trial"
73,6x05 - The Hope of Elkwood
74,7x05 - D.U.I.
75,2x14 - Computer Date
76,8x06 - Sleeping Dogs
77,7x07 - Ray's Trial
78,7x08 - The Oil Baron's Ball
