id,title
0,Kabushiki Kaisha Toshiba
1,Kabushika Kaisha Toshiba
2,"Apple Computer, Inc."
3,"Micral, Inc."
4,Hewlett-Packard Company
5,Unisys Corporation
6,Intel Corporation
7,International Business Machines Corporation
8,Texas Instruments Incorporated
9,"Conner Peripherals, Inc."
10,"Hitachi, Ltd."
11,International Business Machines Corporation
12,International Business Machines Corporation
13,International Business Machines Corporation
14,Intel Corporation
15,Texas Instruments Incorporated
16,Kabushiki Kaisha Toshiba
17,International Business Machines Corporation
18,"Cirrus Logic, Inc."
19,Seiko Epson Corporation
20,"Cirrus Logic, Inc."
21,Kabushiki Kaisha Toshiba
22,"Advanced Micro Devices, Inc."
23,Texas Instruments Incorporated
24,"Openconnect Systems, Inc."
25,"Apple Computer, Inc."
26,International Business Machines Corporation
27,International Business Machines Corporation
28,Intel Corporation
29,"Apple Computer, Inc."
30,"Ast Research, Inc."
31,"Cirrus Logic, Inc."
32,Kabushiki Kaisha Toshiba
33,International Business Machines Corporation
34,"Cirrus Logic, Inc."
35,"Hitachi, Ltd."
36,"Apple Computer, Inc."
37,Seiko Epson Corporation
38,"Apple Computer, Inc."
39,"Cirrus Logic, Inc."
40,Raytheon Company
41,Paul Charles
42,Canon Kabushiki Kaisha
43,"Cnf Technologies, Inc."
44,Seiko Epson Corporation
45,Industrial Technology Research Institute
46,Lsi Logic Corporation
47,International Business Machines Corporation
48,International Business Machines Corporation
49,"Hitachi, Ltd."
50,"Hyundai Electronics America, Inc."
51,United Technologies Corporation
52,Elan Digital Systems Limited
53,Arm Limited
54,"Bae Systems Controls, Inc."
55,Hewlett-Packard Company
56,Koninklijke Philips Electronics N.V.
57,Texas Instruments Incorporated
58,Silicon Graphics Inc.
59,"Apple Computer, Inc."
60,Mobility Electronics Inc.
61,Storagequest Inc.
62,Lsi Logic Corporation
63,International Business Machines Corporation
64,Pericom Semiconductor Corp.
65,Lockheed Martin Corporation
66,Ahern Frank W
67,Ahern Frank W
68,Cummins Inc.
69,"Freescale Semiconductor, Inc."
70,Frank Ahern
71,"Integrated Device Technology, Inc."
72,Microchip Technology Incorporated
73,Microchip Technology Incorporated
74,Tao Logic Systems Llc
75,Apple Inc.
76,Ahern Frank W
77,Intellectual Ventures I Llc
78,"Hitachi Construction Machinery Co., Ltd."
79,Paul Charles
80,Siemens Ag
81,Freescale Semiconductor Inc
