id,title
0,Pertaining to a small air sac in the lungs
1,"Black lung, caused by inhaling coal and dust"
2,Lack of ability to communicate
3,"Lack of breathing, temporary"
4,Lack of oxygen in the blood or pulse
5,Process of drawing in or out by suction
6,Disease of the bronchi
7,A condition of the imperfect dilation of the lungs
8,Chronic dilation of a bronchus or bronchi
9,Inflammation of the bronchioles
10,Inflammation of the bronchi
11,Instrument used to examine the bronchi
12,"Colorless, odorless gas used to stimulate respiration"
13,A rhythmic cycle of breathing with a gradual increase in respiration
14,"Sudden, forceful expulsion of air from the lungs"
15,"An acute respiratory disease characterized by obstruction of the larnyx, a barking cough or hoarsness"
16,A dark blue condition of the skin caused by lack of oxygen
17,"Inherited disease hat affects the pancreas, respiratory system and sweat glands."
18,A hernia of the diaphragm
19,Difficulty in speaking
20,Difficulty in breathing
21,Pulmonary disease in which the bronchioles becomes obstructed
22,Pus in a body cavity
23,Pertaining to within the trachea
24,Nosebleed
25,Good or normal breathing
26,Breathing out
27,"the process by which saliva, mucus, or phlegm is expelled from the air passages"
28,A technique for removing a foreign body that is blocking the trachea
29,Spitting up of blood
30,Excessive or rapid breathing
31,Process of excessive ventilation
32,A condition of deficient amounts of oxygen in the inspired air
33,"An acute, contagious respiratory infection caused by a virus"
34,Breathing in
35,Pertaining to the larnyx
36,Inflammation of the larnyx
37,Instrument used to examine the larnyx
38,Severe pulmonary pneumonia caused by Legionella pneumophilia
39,Surgical excision of a lobe of any organ or gland
40,A malignant tumor of the mesothelium caused by the inhalation of asbestos
41,Inflammation of the nose and pharynx
42,Process of smelling
43,Central portion of the throat; mouth pharnyx
44,Inability to breath unless in straight or upright position; straight breathing
45,Surgery that relives snoring and sleep apnea by removing the uvula and tonsils
46,"An acute, infectious disease caused by bacterium Bordetella pertussis"
47,Inflammation of the pharynx
48,"Inflammation of the pleura caused by injury, infection, or a tumor"
49,Inflammation of the pleura
50,Pain of the pleura
51,A condition of the lung caused by inhalation of dust
52,"Inflammation of the lung caused by bacteria, viruses or chemical irritants"
53,Inflammation of the lung
54,A collection of air in the chest cavity
55,A tumor with a stem
56,Surgical excision of the lung or a part of a lung
57,Pus in the chest cavity
58,"A crackling, rattling or bubbling sound heard in the chest through auscultation"
59,A type of machine used for prolonged artificial respiration
60,A condition that may occur in a premature infant in which lungs are not matured.
61,Surgical repair of the nose
62,Discharge from the nose
63,Subgroup of viruses that causes the common cold in humans
64,"Pertaining to snoring, caused by partial obstruction in the throat."
65,A chronic granulomatous condition that may involve almost any organ system of the body
66,"A serious form of pneumonia, resulting in acute respiratory distress and sometimes death"
67,Inflammation of a sinus
68,Instrument used to measure the volume of air or breath
69,Substances coughed up from the lungs
70,A high-pitched sound caused by obstruction of the air passageway
71,Fast breathing
72,Surgical puncture of the chest for removal of fluid
73,Surgical repair of the chest
74,Incision of the chest
75,Inflammation of the tonsils
76,Pertaining to the trachea
77,Pain in the trachea
78,Incision into the larnyx and trachea
79,New opening into the trachea
80,An infectious disease caused by the tubercle bacillus
81,A whistling sound caused by obstruction of the air passageway
