id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Among The Rocks
16,Andrea Del Sarto
17,Another Way Of Love
18,Any Wife To Any Husband
19,Apparent Failure
20,Apparitions
21,Before
22,Bishop Blougram's Apology
23,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
24,Boot And Saddle
25,"Boy And The Angel, The"
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,"Confessional, The"
29,Confessions
30,Cristina
31,Epilogue
32,Epilogue To Asolando
33,Evelyn Hope
34,From ‘paracelsus’
35,From 'Pauline'
36,Garden Francies
37,"Glove, The"
38,"Guardian-Angel, The"
39,"Home Thoughts, From Abroad"
40,In A Gondola
41,In Three Days
42,Introduction: Pippa Passes
43,"Laboratory, The"
44,Life In A Bottle
45,Life In A Love
46,Life In A Love
47,"Lost Mistress, The"
48,Love Among The Ruins
49,Love Among The Ruins
50,Love In A Life
51,"Man I Am And Man Would Be, Love"
52,Master Hugues Of Saxe-Gotha
53,Meeting At Night
54,Memorabilia
55,Mesmerism
56,Misconceptions
57,My Last Duchess
58,My Star
59,Nationality In Drinks
60,Natural Magic
61,Never The Time And The Place
62,Now!
63,O' Lyric Love
64,Old Pictures In Florence
65,One Way Of Love
66,One Word More
67,Over The Sea Our Galleys Went
68,Overhead The Tree-Tops Meet
69,Pan And Luna
70,Parting At Morning
71,"Patriot, The"
72,"Pied Piper Of Hamelin, The"
73,Pippa's Song
74,Popularity
75,Porphyria's Lover
76,Prospice
77,Rabbi Ben Ezra
78,Respectability
79,Saul
80,Soliloquy Of The Spanish Cloister
81,Song
82,Song From 'Paracelsus'
83,Summum Bonum
84,The Bishop Orders His Tomb
85,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
86,The Boy And The Angel
87,The Confessional
88,The Englishman In Italy
89,The Flight Of The Duchess
90,The Glove
91,The Guardian-Angel
92,The Heretic's Tragedy
93,The Italian In England
94,The Laboratory
95,The Laboratory-Ancien Régime
96,The Last Ride Together
97,The Lost Leader
98,The Lost Mistress
99,The Patriot
100,The Pied Piper Of Hamelin
101,The Statue And The Bust
102,The Twins
103,The Wanderers
104,The Year's At The Spring
105,Through The Metidja To Abd-El-Kadr
106,Thus The Mayne Glideth
107,Time's Revenges
108,To Edward Fitzgerald
109,"Twins, The"
110,Two In The Campagna
111,Up At A Villa--Down In The City
112,Verse-Making Was Least Of My Virtues
113,Waring
114,Why I Am A Liberal
115,Women And Roses
116,You'Ll Love Me Yet
117,Youth And Art
118,Total
119,Average
