id,title
0,Haunui Farm
1,Berkley Stud
2,Westbury Stud
3,Leanach Lodge
4,Hallmark Stud
5,Brighthill Farm
6,Esker Lodge
7,Te Runga Stud
8,Totara Park Stud
9,Henley Park
10,Oxford Thoroughbreds
11,Bluegables Farm
12,Windsor Park Stud
13,Grangewilliam Stud
14,Fernbrook Farms
15,Newmarket Lodge Stud
16,White Robe Lodge
17,Bradbury Park
18,Goodwood Stud
19,Archer Park
20,Rich Hill Stud
21,Maara Grange
22,Phoenix Park
23,Westend Partnership
24,E.E. Yule & Co
25,Poplar Lodge
26,D. G & J. M. Arthur
27,Glen Hall Farms
28,Seaton Park
29,Poseidon Bloodstock
30,Tamika Lodge
31,Canterbury Park Farm
32,Kumeu Thoroughbreds
33,Fairdale Stud
34,A.J. & C.J. Maguire
35,Endsleigh Thoroughbreds
36,Scotsman Valley Farm
37,Bulahdelah Farm
38,Eqwine Farm
39,Hunters Lodge
40,P. J. B. & B. C. Smith
41,Loch-Haven Thoroughbreds
42,Chesterfields
43,Delahunty Farm
44,Hape Lodge
45,N. J. Carman
46,Pukehinau Farm
47,Richfield Thoroughbred Farm
48,Abderry
49,Te Mania Thoroughbreds
50,A & E Lodge
51,R.J. Corliss
52,Clevedon Breeding Farm
53,Willow Tree Farm
54,Shelby Park
55,C. L. Goodin
56,Kirkwall Thoroughbreds
57,Highden Park
58,J.P. Wills
59,Sherwood Lodge
60,Belane Stables
61,Belvedere Farm
62,N. J. Wall
63,Ainsley Downs Stud
64,C. A. McErlean
65,Lakeview Farm
66,Waitful Lodge
67,Ellendene Farms
68,Ballybin Farm
69,A. H. Eastwood
70,Apollo Farm
71,Albizia Lodge
72,Walnut Hill Farm
73,Addingham Farm
74,Timberlee Thoroughbreds
75,Tri Kauri Farm
76,Curraghmore Stud
77,Woodbine Farm
78,Nerobella Lodge
79,Whangateau Thoroughbreds
80,Baywood Farm
81,Fernhill Stud
82,Four Winds Stud
83,Rose Hill Farm
84,Sally's Stables
85,Amaranth Farm
86,Anistay Lodge
87,Ascot Farm
88,Barossa Farm
89,C & C Farms
90,Classic Horses
91,D. G. Worters
92,Dormello Stud
93,E. A. Hadfield
94,Fernleaf Thoroughbreds
95,Ferrers
96,G. J. Blundell & A. J. Cloherty
97,G.E. & L.C. Cooper
98,Glenmore Farm
99,Gurder Lodge
