id,title
0,A Little Scraping
1,A Redeemer
2,All The Little Hoofprints
3,An Artist
4,Ante Mortem
5,Antrim
6,Apology For Bad Dreams
7,Ave Caesar
8,Be Angry At The Sun
9,Birds
10,Birth-Dues
11,Bixby's Landing
12,Boats In A Fog
13,Carmel Point
14,Contemplation Of The Sword
15,Decaying Lambskins
16,Delusion Of Saints
17,Distant Rainfall
18,Divinely Superfluous Beauty
19,Evening Ebb
20,Fire On The Hills
21,Flight Of Swans
22,Fog
23,From The Women At Point Sur
24,Ghosts In England
25,Give Your Wish Light
26,Hooded Night
27,Hope Is Not For The Wise
28,Hurt Hawks
29,Inscription For A Gravestone
30,Iona: The Graves Of The Kings
31,Joy
32,Life From The Lifeless
33,Love The Wild Swan
34,Meditation On Saviors
35,Night
36,No Resurrection
37,November Surf
38,Now Returned Home
39,Original Sin
40,Ossian’s Grave
41,Praise Life
42,Quia Absurdum
43,Rearmament
44,Rock And Hawk
45,Salmon-Fishing
46,Shakespeare’s Grave
47,"Shine, Perishing Republic"
48,"Shine, Republic"
49,Shiva
50,Shooting Season
51,Sign-Post
52,Tamar
53,The Beaks Of Eagles
54,The Bed By The Window
55,The Caged Eagle’s Death Dream
56,The Coast-Road
57,The Cycle
58,The Deer Lay Down Their Bones
59,The Excesses Of God
60,The Eye
61,The Machine
62,The Old Man’s Dream After He Died
63,The Purse-Seine
64,The Tower Beyond Tragedy
65,The Truce And The Peace
66,Thurso’s Landing
67,To The Rock That Will Be A Cornerstone Of The House
68,To The Stone-Cutters
69,Tor House
70,Vulture
71,Total
72,Average
