id,title
0,"Page xxiii in ""Contact the Microsoft Editorial Board,"" the first sentence"
1,"Page 8 2nd table, 4th row"
2,Page 20 2nd row of table on the left
3,"Page 21 Section 'Make text scannable', item 'Lists', Microsoft style"
4,Page 35 3rd paragraph
5,Page 36 3rd row of table
6,Page 37 1st line of new subsection
7,"Page 39 Third bulleted item under ""Testing for jargon"" heading"
8,"Page 39 First para, under Testing for jargon"
9,"Page 42 Section 'Names and contact information', table"
10,Page 42 First entry on page
11,Page 59 3rd bullet
12,Page 64 Last paragraph
13,Page 67 Paragraph just above screenshot
14,"Page 80 3rd row (Group box), Definition column"
15,"Page 95 ""Bold formatting"", 1st cross-ref"
16,Page 96 6th row of table
17,Page 103 Top
18,Page 103 4th bullet
19,Page 108 12th row of table
20,"Page 109 8th row, 2nd column"
21,Page 119 code sample in lower third of page
22,"Page 121 ""Command syntax"" intro"
23,"Page 123 End of ""File names and extensions"" section"
24,Page 127 5th paragraph
25,Page 129 Bulleted list
26,"Page 136 ""Organizational guidelines"", 2nd bullet"
27,"Page 140 in step 3 of ""Microsoft style (infinitive phrase)"
28,Page 144 1st bullet
29,"Page 145 ""Formatting"" section, 1st paragraph"
30,"Page 157 ""Not Microsoft style"""
31,Page 162 3rd bullet
32,Page 162 Abbreviations of measurements
33,Page 165-166 Special characters table
34,Page 165-166 Special characters table
35,Page 169 1st graphic
36,Page 194 1st paragraph
37,Page 194 Program code example
38,"Page 206 ""Capitalization"" section"
39,"Page 223 Entry for ""MS, MSFT"""
40,"Page 223 Entry for ""NA, N/A"""
41,"Page 226 Entry for ""S+S"""
42,"Page 230 Entry for ""inches"""
43,Page 230 gigabytes
44,Page 231 kilobytes and megabytes
45,Page 232 terabytes
46,"Page 237 Entry for ""above"""
47,"Page 284 Entry for ""drive"""
48,"Page 291 ""Microsoft style"" examples near the bottom of the page"
49,Page 306 higher
50,Page 307 home directory
51,"Page 308 hot spot, hotspot"
52,"Page 326 Entry for ""-like"""
53,"Page 329 Entry for ""log on ..."""
54,"Page 332 Entry for ""manual"""
55,"Page 350 Entry for ""over"""
56,"Page 352 Entry for ""pane"""
57,"Page 352 Entry for ""patch"""
58,"Page 369 Entry for ""registry, registry settings"""
59,"Page 370 Entry for ""restore"""
60,Page 372 root directory
61,"Page 381 Entry for ""should vs. must"""
62,"Page 394 Entry for ""table of contents"""
63,Page 396 terabyte
