id,title
0,"Alcatel Network Systems, Inc."
1,Emc Corporation
2,"Cisco Systems, Inc."
3,"Cabletron Systems, Inc."
4,"Silicon Graphics, Inc."
5,Lsi Logic Corporation
6,Northern Telecom Limited
7,"Cisco Systems, Inc."
8,"Cisco Systems, Inc."
9,"Cisco Technology, Inc."
10,Compaq Computer Corporation
11,"Ricoh Company, Ltd."
12,Microsoft Corporation
13,Mci Communication Corporation
14,3Com Corporation
15,"Bay Networks, Inc."
16,"Cisco Technology, Inc."
17,Hewlett-Packard Company
18,"Cisco Technology, Inc."
19,International Business Machines Corporation
20,Emc Corporation
21,"Brocade Communications Systems, Inc."
22,Emulex Corporation
23,"Cisco Technology, Inc."
24,Emc Corporation
25,Nortel Networks Limited
26,3Com Corporation
27,"Cisco Technology, Inc."
28,Emc Corporation
29,"Cisco Technologies, Inc."
30,"Cisco Technology, Inc."
31,Emc Corporation
32,3Com Corporation
33,"Cisco Systems, Inc."
34,Emc Corporation
35,Emc Corporation
36,"Cisco Technology, Inc."
37,Emc Corporation
38,Nexabit Networks Llc
39,"Cisco Technology, Inc."
40,"Cisco Technology, Inc."
41,Lucent Technologies Inc.
42,The United States Of America As Represented By The Secretary Of The Navy
43,"Ssh Communications Security, Ltd."
44,"Cisco Technology, Inc."
45,Nortel Networks Limited
46,Lsi Logic Corporation
47,Mcdata Corporation
48,"Cisco Technology, Inc."
49,Denso Corporation
50,"Pluris, Inc."
51,Intel Corporation
52,"Extreme Networks, Inc."
53,"Riverstone Networks, Inc."
54,"Hitachi, Ltd."
55,"Hitachi, Ltd."
56,"Cisco Technology, Inc."
57,"Crossroads Systems, Inc."
58,Lucent Technologies Inc.
59,At&T Corp.
60,Emulux Design & Manufacturing Corporation
61,Broadcom Corporation
62,At&T Corp.
63,Nortel Networks Limited
64,"Supergate Technology Usa, Inc."
65,"Cisco Technology, Inc."
66,British Telecommunications Public Limited Company
67,Redback Networks Inc.
68,"Sancastle Technologies, Ltd."
69,Cypress Semiconductor Corp.
70,"Theravance, Inc."
71,Avaya Communication Israel Ltd.
72,Broadcom Corporation
73,"Brocade Communications Systems, Inc."
74,"Terited International , Inc."
75,"Cisco Technology, Inc."
76,Computer Network Technology Corporation
77,"Hitachi, Ltd."
78,Nortel Networks Ltd
79,"Maxxan Systems, Incorporated"
80,Sancastle Technologies Ltd.
81,"Brocade Communications Stystems, Inc."
82,"Cisco Technology, Inc."
83,"Bea Systems, Inc."
84,Applied Micro Circuits Corporation
85,Veritas Operating Corporation
86,Fujitsu Limited
87,"Qlogic, Corporation"
88,Symantec Operating Corporation
89,"Cisco Technology, Inc."
90,Pandya Ashish A
91,Koji Wakayama
92,Broadcom Corporation
93,David Clear
94,David Banks
95,Ezio Valdevit
96,Elliott Joseph C.
97,"Brocade Communications Systems, Inc."
98,Moshe Czeiger
99,"Brocade Communications Systems, Inc."
100,Foster Michael S.
101,"Sancastle Technologies, Ltd"
102,Bare Ballard C.
103,Takeshi Ishizaki
104,Kinstler Gary A.
105,"Andiamo Systems, Inc."
106,Andrew Moroney
107,Rahim Ibrahim
108,"Brocade Communications Systems, Inc."
109,Fujitsu Limited
110,"Andiamo Systems, Inc."
111,"Brocade Communications Systems, Inc."
112,"Brocade Communications Systems, Inc."
