id,title
0,Fastnet Rock (AUS)
1,Pins (AUS)
2,Tale of the Cat
3,Elvstroem (AUS)
4,Fuji Kiseki (JPN)
5,Polish Navy
6,Coronado's Quest
7,Scenic (IRE)
8,Joshua Dancer
9,Johar
10,Southern Halo
11,Exceed And Excel (AUS)
12,Danehill
13,Nureyev
14,Bel Esprit (AUS)
15,General Nediym (AUS)
16,Giant's Causeway
17,Hurricane Sky (AUS)
18,Perugino
19,Danzero (AUS)
20,Charge Forward (AUS)
21,Lucky Owners (NZ)
22,Stratum (AUS)
23,Choisir (AUS)
24,Belong to Me
25,Peintre Celebre
26,Citidancer (IRE)
27,Falbrav (IRE)
28,Beautiful Crown
29,Bigstone (IRE)
30,Hussonet
31,Fasliyev
32,Rock of Gibraltar (IRE)
33,Zeditave (AUS)
34,Vettori (IRE)
35,Anabaa
36,Bernstein
37,Lonhro (AUS)
38,Snippets (AUS)
39,Song of Tara (IRE)
40,Red Ransom
41,Dr Fong
42,Fusaichi Pegasus
43,Desert King (IRE)
44,Catbird (AUS)
45,Galileo (IRE)
46,Beat Hollow (GB)
47,Arena (AUS)
48,Iglesia (AUS)
49,Marauding (NZ)
50,Xaar (GB)
51,Bletchley Park (IRE)
52,Lure
53,Reset (AUS)
54,Commands (AUS)
55,Grand Lodge
56,Hennessy
57,Magic Albert (AUS)
58,Encosta de Lago (AUS)
59,Perfectly Ready (AUS)
60,Don Eduardo (NZ)
61,Sea Road (AUS)
62,Flying Spur (AUS)
63,Naturalism (NZ)
64,Mossman (AUS)
65,Zabeel (NZ)
66,Made of Gold
67,Holy Roman Emperor (IRE)
68,Machiavellian
69,Woodman
70,Marquetry
71,Hula Chief (NZ)
72,Dubleo
73,Johannesburg
74,Seidnazar (AUS)
75,Viscount (AUS)
76,Agincourt
77,King of Kings (IRE)
78,Gold Fever
79,Canny Lad (AUS)
80,Capote
81,Loup Sauvage
82,Twining
83,Carnegie (IRE)
84,Rory's Jester (AUS)
85,Redoute's Choice (AUS)
86,Chief's Crown
87,Falvelon (AUS)
88,Barely a Moment (AUS)
89,Danehill Dancer (IRE)
90,Excites (AUS)
91,Brahms
92,Covetous (AUS)
93,El Moxie
94,Gilded Time
95,More Than Ready
96,Mr Henrysee
97,Noverre
98,Royal Academy
99,Shovhog (AUS)
