id,title
0,$60 towards pair of boots
1,"$50 towards pair of ""Grace In LA"" Jeans"
2,$50 towards Ariat Shoes
3,$20 towards Woman's Top
4,$20 towards Men's Top
5,Pool Party
6,Grand King Spa
7,$25 towards Oil Change
8,$400 towards new tires
9,Complete Detail at Ames Ford Lincoln or Fort Dodge Ford Lincoln Toyota
10,1 hour massage
11,Morning Rose Granite Stone
12,Up to 40 acres custom rolling
13,$10.46 Buffet Gift Certificate
14,"8"" Regular Cake"
15,"10"" Regular Cake"
16,"8"" Blizzard Cake"
17,"10"" Blizzard Cake"
18,$10 Gift Certificate
19,Box of Dilly Bars
20,Box of Ice Cream Sandwiches
21,Box of Buster Bars
22,Small Heart Cake
23,Large Heart Cake
24,$10 Gift Certificate
25,$20 Gift Certificates
26,1 set of 265 70 R 17 Goodyear Wrangler Tires for a truck or suv
27,18 holes of golf for 2 people with cart and a $10 gift certificate towards food
28,Air Conditioning Check-Up
29,$10 Gift Certificate
30,Jacuzzi Suite
31,Standard Room
32,Family Summer Swim Pass
33,$20 Hy Vee Card
34,$25 Gift Certificate
35,Full Vehicle Detailing
36,Family Season Pass
37,Single Season Pass
38,9x12 Heavy Duty Area Rug
39,$200 Gift Certificate towards Elle Watch
40,$200 Gift Certificate toward Custom Fingerprint Jewelry
41,Coronado Signature Zero Gravity Outdoor Recliner
42,Pre-owned 2000 Ford F-150 Extended Cab - Red
43,Premium Oil Change
44,"""What the Cluck"" bucket"
45,$15 Gift Certificate
46,One Pedicure - includes polish
47,One Hair-cut & Style
48,One Eyebrow Wax
49,One Nail Shellac
50,Ed Prince Building Rental
51,POP Pass
52,Grandstand Punch Pass
53,Race Ticket
54,Set of 4 Firestone Precision Touring Tires
55,$10 Gift Certificate
56,Cocktail Mixes
57,$50 Gift Certificate
58,$25 Gift Certificate
59,$25 Gift Certificates
60,Maytag Topload High Capacity Washer
61,1 Pair Amana Topload Washer & Amana Electric Dryer
62,$25 gift card from Webster City Hy-Vee only.
63,$25 Meat Bundle from Webster City Hy-Vee only.
64,$25 Floral Arrangement from Webster City Hy-Vee only.
65,$25 Decorated 1/4 sheet cake from Webster City Hy-Vee only.
66,Two 1/2 hour sessions with Webster City Hy-Vee Dietitian
67,Voucher for 2 Grandstand Tickets
68,Desk with hutch and chair
69,Leather Reclining Chair with otto
70,Black Swivel Chair
71,Accent Chest
72,Single Eagle Grove Fitness Membership
73,Family Eagle Grove Fitness Membership
74,Iowa Hawkeyes Mascot Throw Combo
75,$25 Gift Certificates
76,Iowa Hawkeye Hooded Sweatshirt size Large
77,Iowa State Cyclones Hooded Sweatshirt size Extra Large
78,Iowa Hawkeyes Long Sleeve Shirt size large
79,Iowa State Cyclones Long Sleeve Shirt Size Medium.
80,Tray with 3 Orb Balls
81,Stuffed Musical Elephant
82,Mirage 300 hour Battery Candle
83,Mirage 600 hour Battery Candle
84,Elsa Cylindrical Night Light
85,Olaf Cylindrical Night Light
86,6 Bottle Table Top Wine Rack
87,$10 Gift Certificate
88,Bostitch Paper Tape Framing Nailer
89,$100 Gift Certificate
90,$50 Gift Certificate
91,Large 2 topping Pizza
92,4-wheel alignment
93,A/C Charge
94,Radiator Flush
95,Perm
