id,title
0,"213 S.W. Clay Street Portland, OR"
1,"5700 SW Terwilliger Portland, OR"
2,"2520 SE 145th Avenue Portland, OR"
3,"3302 SE Powell Boulevard Portland, OR"
4,"6372 SW Capitol Highway Portland, OR"
5,"12950 SW Pacific Highway Portland, OR"
6,"1050 Northwest Murray Road Portland, OR"
7,"100 NW 10th Ave. Portland, OR"
8,"520 SW Broadway Portland, OR"
9,"9950 SE 82nd Ave Portland, OR"
10,"19119 SE McLoughlin Blvd Portland, OR"
11,"3432 SE 25th Ave Portland, OR"
12,"1122 SE Hawthorne Blvd. Portland, OR"
13,"3504 SE 92nd Ave Portland, OR"
14,"1135 NE MLK Blvd. Portland, OR"
15,"8218 NE Glisan St. Portland, OR"
16,"16211 SE Division St. Portland, OR"
17,"429 SE 122nd Ave Portland, OR"
18,"8671 N. Ivanhoe Portland, OR"
19,"4229 NE 122nd Ave. Portland, OR"
20,"9840 NE Cascades Parkway Portland, OR"
21,"4931 SE 82nd Avenue Portland, OR"
22,"425 Ne Hassalo St Portland, OR"
23,"12201 N Center Ave Portland, OR"
24,"8787 Sw Scholls Ferry Rd Portland, OR"
25,"10428 S E Stark Portland, OR"
26,"301 NW 10th Street, Portland, OR"
27,"524 SW Yamhill, Portland, OR"
28,"1428 S.E. 36th Avenue, Portland, OR"
29,"39 NW 23rd Place, Portland, OR"
30,"9120 SE Powell Portland, OR"
31,"9880 SE Washington Street Portland, OR"
32,"10005 N.E. Cascades Parkway, Ste A Portland, OR"
33,"1139 NE Grand Avenue Portland, OR"
34,"10100 SW Washington Square Rd. Portland, OR"
35,"11875 N. Jantzen Beach Portland, OR"
36,"1 S.W. Columbia Street #101 Portland, OR"
37,"1300 SW Third Avenue Portland, OR"
38,"1211 S.W. 5th Avenue Portland, OR"
39,"910 SW 2nd Ave Portland, OR"
40,"1440 S.W. Park Avenue Portland, OR"
41,"1009 S.W. 6th Avenue Portland, OR"
42,"603 SW Jackson, Suite 116 Portland, OR"
43,"700 SW 5th #124 Portland, OR"
44,"700 SW 5th #332 Portland, OR"
45,"1717 S.W. Park Ave Portland, OR"
46,"1030 SW Jefferson Portland, OR"
47,"720 SW Broadway Portland, OR"
48,"906 SW Taylor Street Portland, OR"
49,"601 SW Washington St Portland, OR"
