id,title
0,Canon EOS Rebel T3 1100D
1,Canon EOS Rebel T3i 600D
2,Canon EF 500mm f/4L IS II USM (Tested)
3,Canon EF 600mm f/4L IS II USM (Tested)
4,Olympus PEN E-PL2
5,Samsung NX11
6,Olympus PEN E-PL1s
7,Panasonic Lumix DMC-GF2
8,Lensbaby Scout with Fisheye
9,Sigma SD1
10,Panasonic Lumix DMC-GH2
11,Lensbaby Tilt Transformer with Composer
12,Pentax K-5
13,Nikon D7000
14,Samsung NX100
15,Olympus E-5
16,Pentax K-r
17,Canon EOS 60D
18,Canon EF 70-300mm f/4-5.6L IS USM (Tested)
19,Canon EF 300mm f/2.8L IS II USM (Tested)
20,Canon EF 400mm f/2.8L IS II USM (Tested)
21,Sony Alpha SLT-A33
22,Sony Alpha SLT-A55V / SLT-A55
23,Sony Alpha DSLR-A560
24,Sony Alpha DSLR-A580
25,Nikon D3100
26,Sony Alpha DSLR-A290
27,Sony Alpha DSLR-A390
28,Sony Alpha NEX-5
29,Sony Alpha NEX-3
30,Panasonic Lumix DMC-G2
31,Panasonic Lumix DMC-G10
32,Samsung NX10
33,Sigma SD15
34,Canon EOS Rebel T2i 550D
35,Olympus PEN E-PL1
36,Canon EF 70-200mm f/2.8L IS II USM (Tested)
37,Olympus PEN E-P2
38,Lensbaby Fisheye Optic
39,Lensbaby Soft Focus Optic
40,Lensbaby Optic Swap System
41,Canon EOS-1D Mark IV
42,Nikon D3s
43,Pentax K-x
44,Panasonic Lumix DMC-GF1
45,Canon EF-S 15-85mm f/3.5-5.6 IS USM (Tested)
46,Canon EF-S 18-135mm f/3.5-5.6 IS (Tested)
47,Canon EF 100mm f/2.8L Macro IS USM (Tested)
48,Canon EOS 7D
49,Sony Alpha DSLR-A850
50,Sony Alpha DSLR-A550
51,Sony Alpha DSLR-A500
52,Nikon D300s
53,Nikon D3000
54,Olympus PEN E-P1
55,Pentax K-7
56,Sony Alpha DSLR-A230
57,Sony Alpha DSLR-A330
58,Sony Alpha DSLR-A380
59,Nikon D5000
60,Olympus E-450
61,Canon EOS Rebel T1i 500D
62,Panasonic Lumix DMC-GH1
63,Olympus E-620
64,Nikon D3X
65,Olympus E-30
66,Pentax K2000
67,Canon EOS 5D Mark II
68,Panasonic Lumix DMC-G1
69,Sony Alpha DSLR-A900
70,Nikon D90
71,Canon EF-S 18-200mm f/3.5-5.6 IS (Tested)
72,Canon EOS 50D
73,Nikon D700
74,Canon EOS Rebel XS 1000D
