id,title
0,Rashauna J. Chenault
1,George R. Trumbull
2,Bed P. Giri
3,Juwen Zhang
4,Lourdes Gutierrez Najera
5,Sergei Kan
6,Deborah L. Nichols
7,Jamila Chahboun
8,El Mostafa Ouajjani
9,El Mostafa Ouajjani
10,Jamila Chahboun
11,Katherine S. Hornstein
12,Lauren A. Jacobi
13,Kathleen A. Corrigan
14,Marlene E Heck
15,Allen Hockley
16,Gary A. Wegner
17,Roger D. Sloboda
18,C Robertson McClung
19,Patrick Dolph
20,Robert A. Maue
21,Olga Zhaxybayeva
22,William R. Green
23,Natasha M. Grotz
24,Paula R. Sundstrom
25,Frank H. Welder
26,John S. Winn
27,F Jon Kull
28,Robert S. Cantor
29,Peter A. Jacobi
30,Jimmy Wu
31,David Glueck
32,Jane E G Lipson
33,Juwen Zhang
34,Juwen Zhang
35,Alan A. Li
36,Alan A. Li
37,Zenghong Chen
38,Fang Min Wu
39,Fang Min Wu
40,Sarah Allan
41,Paul Christesen
42,Paul Christesen
43,Bradley M. Sekedat
44,Daniel J. Kotlowitz
45,Irene Kacandes
46,Thomas H. Cormen
47,Robert L. Drysdale
48,Lorie Loeb
49,Prasad Jayanti
50,Devin Balkcom
51,Charles C. Palmer
52,Gwen M. Spencer
53,Gwen M. Spencer
54,Erich C. Osterberg
55,Gary D. Johnson
56,Mukul Sharma
57,Xiahong Feng
58,Gary D. Johnson
59,Carl E. Renshaw
60,Xiahong Feng
61,Carl E. Renshaw
62,C Frank Zarnowski
63,C Frank Zarnowski
64,James A. Thorson
65,James A. Thorson
66,Maura Doyle
67,Maura Doyle
68,Taryn L. Dinkelman
69,Taryn L. Dinkelman
70,Alan L. Gustman
71,Alan L. Gustman
72,Erzo F. Luttmer
73,Erzo F. Luttmer
74,James D. Feyrer
75,Elisabeth S. Curtis
76,Elisabeth S. Curtis
77,Noam Gruber
78,Noam Gruber
79,Christopher M. Snyder
80,Christopher M. Snyder
81,Meir G. Kohn
82,Meir G. Kohn
83,Charles J. Wheelan
84,Marjorie B. Rose
85,Marjorie B. Rose
86,Steven F. Venti
87,Steven F. Venti
88,Douglas A. Irwin
89,Douglas A. Irwin
90,James D. Feyrer
91,David J. Kraemer
92,Sean H. Kang
93,Donna J. Coch
94,Minh Phan
95,Barbara E. Will
96,Alexandra W. Halasz
97,Donald E. Pease
98,Bed P. Giri
99,Robert Graves
100,Alexander Hartov
101,Simon G. Shepherd
102,Lee R. Lynd
103,Eric W. Hansen
104,Harold J. Frost
105,George Cybenko
106,Brenden Epps
107,Eugene Santos
108,Eugene Santos
109,Prasad Jayanti
110,Mark Borsuk
111,Van Citters
112,Vicki May
113,William Lotko
114,Karl Griswold
115,Michael A. Poage
116,Selena Ahmed
117,Richard B. Howarth
118,Mary Desjardins
119,Brigitte D. Mosenthal
120,Kelly F. McConnell
121,Kelly F. McConnell
122,Brigitte D. Mosenthal
123,Annabelle C. Cone
124,Annabelle C. Cone
125,Yasser Elhariry
126,Keith L. Walker
127,Keith L. Walker
128,John R. Butterly
129,Francis J. Magilligan
130,Michael J. McGillen
131,Bruce Duncan
132,Petra McGillen
133,Irene Kacandes
134,Michael C. Herron
135,Daryl G. Press
136,Lucas A. Swaine
137,Brendan J. Nyhan
138,Michael C. Herron
139,David A. Rezvani
140,Bridget L. Coggins
141,Jennifer M. Lind
142,Brent A. Strathman
143,James B. Murphy
144,Sonu S. Bedi
145,Hakan P. Tell
146,David Riesbeck
147,Hakan P. Tell
148,Irene Kacandes
149,Margaret Williamson
150,Rashauna J. Chenault
151,Jennifer M. Miller
152,Rashauna J. Chenault
153,Ronald W. Edsforth
154,Marlene E Heck
155,Colin G. Calloway
156,Ehud Greenberg
157,Stuart D. Finkel
158,George R. Trumbull
159,Paul Christesen
160,Brent A. Strathman
161,John R. Butterly
162,Jean M. Essex Linehan
163,Jean M. Essex Linehan
164,Jonathan K. Mullins
165,Jonathan K. Mullins
166,Scott S. Millspaugh
167,Mayumi Ishida
168,Ikuko W. Washburn
169,Irene Kacandes
170,Ariane S. Schwartz
171,Pramit Chaudhuri
172,Edward M. Bradley
173,Timothy J. Pulju
174,Irma Mayorga
175,Sean Madigan
176,Timothy J. Pulju
177,Megan A. Martinez
178,Ian M. Adelstein
179,Olivia F. Prosper
180,Susan Diesel
181,Simon Rubinstein-Salzedo
182,Adrianna Gillman
183,Min H. Cho
184,Dana P. Williams
185,Craig J. Sutton
186,Min H. Cho
187,Peter Herbrich
188,Rosa C. Orellana
189,Dana P. Williams
190,Daniil Y. Zavlunov
191,Steve R. Swayne
192,Robert P. Duff
193,Kui Dong
194,Steve R. Swayne
195,Sergei Kan
196,Deborah L. Nichols
197,N Bruce Duthu
198,Colin G. Calloway
199,Ronald G. Shaiko
200,James H. Moor
201,Kenneth E. Walden
202,Yorke J. Brown
203,Alexander J. Rimberg
204,Alexander J. Rimberg
205,Chandrasekhar Ramanathan
206,Marcelo Gleiser
207,Hans-Reinhard Mueller
208,Mary K. Hudson
209,Marcelo Gleiser
210,Barrett Rogers
211,William Lotko
212,Peter U. Tse
213,Siobhan Robinson
214,Thalia Wheatley
215,Janine L. Scheiner
216,Catherine P. Cramer
217,Paul J. Whalen
218,Bradley C. Duchaine
219,Jonathan B. Freeman
220,Randall Balmer
221,Alfia Rakova
222,Stuart D. Finkel
223,Jane A. Miller
224,Alfia Rakova
225,Carmen Bascunan
226,Veronica H. Ingham
227,Irasema A. Saucedo
228,Irasema A. Saucedo
229,Rosa M. Matorras
230,Rosa M. Matorras
231,Carmen Bascunan
232,Gema M. Mayo-Prada
233,Gema M. Mayo-Prada
234,Paul Carranza
235,Israel Reyes
236,Elizabeth A. Polli
237,Sebastian Diaz
238,Sara Muñoz
239,Daniel J. Kotlowitz
240,Irma Mayorga
241,Aaron C. Thomas
242,Christian Kohn
243,Robert J. Resutek
244,Robert J. Resutek
245,Giavanna J. Munafo
246,Michelle R. Warren
