id,title
0,LODI FARMER'S MARKET
1,ORANGE COUNTY FAIR
2,CALIFORNIA MID-STATE FAIR
3,SONOMA COUNTY FAIR
4,YUBA-SUTTER FAIR
5,ARCADIA STREET FAIR & FARMERS MARKET
6,FREMONT FESTIVAL OF THE ARTS
7,MORRO BAY MERCHANTS ASSOC. SUMMER FAIR
8,VENTURA COUNTY FAIR
9,LODI FARMER'S MARKET
10,ARCADIA STREET FAIR & FARMERS MARKET
11,CALIFORNIA STATE HOME & GARDEN SHOW
12,LA HABRA CORN FESTIVAL
13,OLD TOWN CLOVIS FARMERS MARKET
14,DOG DAYS OF SUMMER
15,BANANA FESTIVAL
16,LOS GATOS FIESTA DE ARTES
17,CARLSBAD ART IN THE VILLAGE
18,NEVADA COUNTY FAIR
19,TASTE OF THE TOWN
20,ARCADIA STREET FAIR & FARMERS MARKET
21,PASO ROBLES OLIVE FESTIVAL
22,TASTE OF PALEO
23,HAYWARD ZUCCHINI FESTIVAL
24,BURLINGAME ON THE AVENUE
25,FAIRFIELD TOMATO FESTIVAL
26,TEHACHAPI MOUNTAIN FESTIVAL
27,YOLO COUNTY FAIR
28,ARCADIA STREET FAIR & FARMERS MARKET
29,GOOD GUYS WEST COAST NATIONALS
30,ANAHEIM HOME & GARDEN SHOW
31,SAN DIEGO FALL HOME SHOW
32,ANTELOPE VALLEY FAIR
33,STONE SOUP MUSIC FESTIVAL
34,HUENEME BEACH FESTIVAL
35,PALO ALTO FESTIVAL OF THE ARTS
36,CROSSROADS OF THE WEST GUN SHOW
37,WINGS OVER CAMARILLO AIR SHOW
38,TORRANCE ANTIQUE STREET FAIR
39,BUTTE COUNTY FAIR
40,ARCADIA STREET FAIR & FARMERS MARKET
41,SIERRA VIEW MUSIC FESTIVAL
42,GOURMETZIA
43,ITALIAN FAMILY FESTA
44,"BODEGA SEAFOOD, ART & WINE FESTIVAL"
45,PASO ROBLES INSPIRED HOME EXPO
46,SILICON VALLEY PRIDE FESTIVAL
47,SYLMAR OLIVE FESTIVAL
48,MONTEREY COUNTY FAIR
49,LODI FARMER'S MARKET
50,OLD TOWN CLOVIS FARMERS MARKET
51,MILLBRAE ART & WINE FESTIVAL
52,COLOR THE SKIES HOT AIR BALLOON FESTIVAL
53,FIESTA HERMOSA
54,GOLD COUNTRY FAIR
55,MADERA DISTRICT FAIR
56,FALL HOME & GARDEN SHOW
57,SOUTH BAY HOME SHOW
58,COORS CRAWFISH & CATFISH FESTIVAL
59,CASTRO VALLEY FALL FESTIVAL
60,MOUNTAIN VIEW ART & WINE FESTIVAL
61,AVOCADO & MARGARITA FESTIVAL
62,BELMONT SHORE CAR SHOW
63,TULARE COUNTY FAIR
64,SANTA CRUZ COUNTY FAIR
65,LODI GRAPE FESTIVAL
66,SONOMA COUNTY FALL HOME SHOW
