id,title
0,California Institute of Technology
1,University of Oxford
2,Stanford University
3,Harvard University
4,Massachusetts Institute of Technology
5,Princeton University
6,University of Cambridge
7,Imperial College London
8,"University of California, Berkeley"
9,University of Chicago
10,Yale University
11,ETH Zürich – Swiss Federal Institute of Technology Zürich
12,"University of California, Los Angeles"
13,Columbia University
14,University of Pennsylvania
15,Johns Hopkins University
16,University College London
17,Cornell University
18,Northwestern University
19,University of Michigan
20,University of Toronto
21,Carnegie Mellon University
22,Duke University
23,University of Washington
24,Georgia Institute of Technology
25,University of Texas at Austin
26,University of Tokyo
27,University of Melbourne
28,National University of Singapore
29,University of British Columbia
30,University of Wisconsin-Madison
31,University of Edinburgh
32,University of Illinois at Urbana Champaign
33,McGill University
34,"University of California, Santa Barbara"
35,University of Hong Kong
36,Australian National University
37,"University of California, San Diego"
38,London School of Economics and Political Science
39,École Polytechnique Fédérale de Lausanne
40,New York University
41,Karolinska Institute
42,University of North Carolina at Chapel Hill
43,"University of California, Davis"
44,Washington University in St Louis
45,Peking University
46,University of Minnesota
47,Ludwig-Maximilians-Universität München
48,University of Manchester
49,Pohang University of Science and Technology
