id,title
0,Another
1,Bakugan Battle Brawlers
2,Bakuman
3,Bakuman.
4,Bakuman. (2012)
5,Beelzebub
6,Bleach
7,Blue Dragon
8,Blue Exorcist
9,Blue Exorcist: Kuro's Trip Away From Home
10,Blue Exorcist Movie
11,Blue Exorcist Specials
12,Code Geass: Lelouch of the Rebellion
13,DearS
14,DearS Special
15,Death Note
16,Death Note Rewrite 1: The Visualizing God
17,D.Gray-man
18,Dragon Ball Movie 3: Mystical Adventure
19,Dragon Ball Z
20,Dragon Ball Z Movie 1: Dead Zone
21,Dragon Ball Z Movie 5: Cooler's Revenge
22,Dragon Ball Z Movie 6: Return of Cooler
23,Dragon Ball Z Movie 7: Super Android 13
24,Dragon Ball Z Movie 8: The Legendary Super Saiyan
25,Dragon Ball Z Movie 9: Bojack Unbound
26,Dragon Ball Z Movie 10: Broly - Second Coming
27,Dragon Ball Z Movie 11: Bio-Broly
28,Dragon Ball Z Movie 12: Fusion Reborn
29,Dragon Ball Z Movie 13: Wrath of the Dragon
30,Dragon Ball Z Special 1: Bardock - The Father of Goku
31,Dragon Ball Z Special 2: The History of Trunks
32,Durarara!!
33,Fullmetal Alchemist
34,Fullmetal Alchemist: Brotherhood
35,GANTZ
36,Highschool of the Dead
37,Highschool of the Dead OVA
38,Hikaru no Go
39,InuYasha
40,Kuroko's Basketball
41,Mirai Nikki
42,Narutimate Hero 3 OVA
43,Naruto
44,Naruto: Konoha Sports Festival
45,Naruto Shippuden
46,Naruto Shippuden Movie 1
47,Naruto Shippuden Movie 2: Kizuna
48,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
49,Naruto Shippuden Movie 4: The Lost Tower
