id,title
0,BlackBerry® 10 devices
1,BlackBerry® 7100 Series
2,BlackBerry® 7100g smartphone
3,BlackBerry® 7100i smartphone
4,BlackBerry® 7100r smartphone
5,BlackBerry® 7100t smartphone
6,BlackBerry® 7100v smartphone
7,BlackBerry® 7100x smartphone
8,BlackBerry® 7105t smartphone
9,BlackBerry® 7130 Series
10,BlackBerry® 7130c smartphone
11,BlackBerry® 7130e smartphone
12,BlackBerry® 7130g smartphone
13,BlackBerry® 7130t smartphone
14,BlackBerry® 7130v smartphone
15,BlackBerry® 7200 Series
16,BlackBerry® 7250 smartphone
17,BlackBerry® 7270 smartphone
18,BlackBerry® 7290 smartphone
19,BlackBerry® 7520 smartphone
20,BlackBerry® 8700 Series
21,BlackBerry® 8700c smartphone
22,BlackBerry® 8700f smartphone
23,BlackBerry® 8700g smartphone
24,BlackBerry® 8700r smartphone
25,BlackBerry® 8700v smartphone
26,BlackBerry® 8703e smartphone
27,BlackBerry® 8705 smartphone
28,BlackBerry® 8707g smartphone
29,BlackBerry® 8707h smartphone
30,BlackBerry® 8707v smartphone
31,BlackBerry® 8800 Series
32,BlackBerry® 8800 smartphone
33,BlackBerry® 8820 smartphone
34,BlackBerry® 8830 World Edition smartphone
35,BlackBerry® 9620 smartphone
36,"BlackBerry® Bold™ 9000 smartphone, BlackBerry® Bold™ smartphone"
37,"BlackBerry® Bold™ 9650 smartphone, BlackBerry® Bold™ smartphone"
38,"BlackBerry® Bold™ 9700 smartphone, BlackBerry® Bold™ smartphone"
39,"BlackBerry® Bold™ 9780 smartphone, BlackBerry® Bold™ smartphone"
40,"BlackBerry® Bold™ 9790 smartphone, BlackBerry® Bold™ smartphone"
41,"BlackBerry® Bold™ 9900 smartphone, BlackBerry® Bold™ smartphone"
42,"BlackBerry® Bold™ 9930 smartphone, BlackBerry® Bold™ smartphone"
43,BlackBerry® Bold™ smartphones
44,"BlackBerry® Curve™ 3G smartphone, BlackBerry® Curve™ smartphone"
45,BlackBerry® Curve™ 8300 Series
46,"BlackBerry® Curve™ 8300 smartphone, BlackBerry® Curve™ smartphone"
47,"BlackBerry® Curve™ 8310 smartphone, BlackBerry® Curve™ smartphone"
48,"BlackBerry® Curve™ 8320 smartphone, BlackBerry® Curve™ smartphone"
49,"BlackBerry® Curve™ 8330 smartphone, BlackBerry® Curve™ smartphone"
50,"BlackBerry® Curve™ 8350i smartphone, BlackBerry® Curve™ smartphone"
51,"BlackBerry® Curve™ 8520 smartphone, BlackBerry® Curve™ smartphone"
52,"BlackBerry® Curve™ 8530 smartphone, BlackBerry® Curve™ smartphone"
53,"BlackBerry® Curve™ 8900 smartphone, BlackBerry® Curve™ smartphone"
54,"BlackBerry® Curve™ 8910 smartphone, BlackBerry® Curve™ smartphone"
55,"BlackBerry® Curve™ 8980 smartphone, BlackBerry® Curve™ smartphone"
56,"BlackBerry® Curve™ 9220 smartphone, BlackBerry® Curve™ smartphone"
57,"BlackBerry® Curve™ 9300 smartphone, BlackBerry® Curve™ smartphone"
58,"BlackBerry® Curve™ 9310 smartphone, BlackBerry® Curve™ smartphone"
59,"BlackBerry® Curve™ 9320 smartphone, BlackBerry® Curve™ smartphone"
60,"BlackBerry® Curve™ 9330 smartphone, BlackBerry® Curve™ smartphone"
61,"BlackBerry® Curve™ 9350 smartphone, BlackBerry® Curve™ smartphone"
62,"BlackBerry® Curve™ 9360 smartphone, BlackBerry® Curve™ smartphone"
63,"BlackBerry® Curve™ 9370 smartphone, BlackBerry® Curve™ smartphone"
64,"BlackBerry® Curve™ 9380 smartphone, BlackBerry® Curve™ smartphone"
65,BlackBerry® Curve™ smartphones
66,"BlackBerry® Pearl™ 3G smartphone, BlackBerry® Pearl™ smartphone"
67,BlackBerry® Pearl™ 8100 Series
68,"BlackBerry® Pearl™ 8100 smartphone, BlackBerry® Pearl™ smartphone"
69,"BlackBerry® Pearl™ 8110 smartphone, BlackBerry® Pearl™ smartphone"
70,"BlackBerry® Pearl™ 8120 smartphone, BlackBerry® Pearl™ smartphone"
71,"BlackBerry® Pearl™ 8130 smartphone, BlackBerry® Pearl™ smartphone"
