id,title
0,Polygonum acerosum
1,Polygonum acetosum
2,Polygonum affine
3,Polygonum ajanense
4,Polygonum alopecuroides
5,Polygonum alpinum
6,Polygonum amphibium
7,Polygonum amplexicaule
8,Polygonum amplexicaule var. amplexicaule
9,Polygonum amplexicaule var. sinense
10,Polygonum angustifolium
11,Polygonum arenastrum
12,Polygonum argyrocoleon
13,Polygonum assamicum
14,Polygonum aviculare
15,Polygonum aviculare var. aviculare
16,Polygonum aviculare var. fusco-ochreatum
17,Polygonum barbatum
18,Polygonum biconvexum
19,Polygonum bistorta
20,Polygonum bungeanum
21,Polygonum caespitosum
22,Polygonum campanulatum
23,Polygonum campanulatum var. campanulatum
24,Polygonum campanulatum var. fulvidum
25,Polygonum capitatum
26,Polygonum cathayanum
27,Polygonum chinense
28,Polygonum chinense var. chinense
29,Polygonum chinense var. hispidum
30,Polygonum chinense var. ovalifolium
31,Polygonum chinense var. paradoxum
32,Polygonum cognatum
33,Polygonum convolvulus
34,Polygonum coriaceum
35,Polygonum coriarium
36,Polygonum criopolitanum
37,Polygonum cuspidatum
38,Polygonum cyanandrum
39,Polygonum darrisii
40,Polygonum delicatulum
41,Polygonum dichotomum
42,Polygonum dissitiflorum
43,Polygonum divaricatum
44,Polygonum ellipticum
45,Polygonum emodi
46,Polygonum emodi var. dependens
47,Polygonum emodi var. emodi
48,Polygonum fertile
49,Polygonum filicaule
50,Polygonum foliosum
51,Polygonum foliosum var. foliosum
52,Polygonum foliosum var. paludicola
53,Polygonum forrestii
54,Polygonum glabrum
55,Polygonum glaciale
56,Polygonum glaciale var. glaciale
57,Polygonum glaciale var. przewalskii
58,Polygonum griffithii
59,Polygonum hastatosagittatum
60,Polygonum honanense
61,Polygonum hookeri
62,Polygonum huananense
63,Polygonum humifusum
64,Polygonum humile
65,Polygonum hydropiper
66,Polygonum intramongolicum
67,Polygonum japonicum
68,Polygonum japonicum var. conspicuum
69,Polygonum japonicum var. japonicum
70,Polygonum jucundum
71,Polygonum kawagoeanum
72,Polygonum lapathifolium
73,Polygonum lapathifolium var. lanatum
74,Polygonum lapathifolium var. lapathifolium
75,Polygonum lapathifolium var. salicifolium
76,Polygonum lichiangense
77,Polygonum limicola
78,Polygonum limosum
79,Polygonum longisetum
80,Polygonum longisetum var. longisetum
81,Polygonum longisetum var. rotundatum
82,Polygonum maackianum
83,Polygonum macrophyllum
84,Polygonum macrophyllum var. macrophyllum
85,Polygonum macrophyllum var. stenophyllum
86,Polygonum manshuriense
87,Polygonum microcephalum
88,Polygonum microcephalum var. microcephalum
89,Polygonum microcephalum var. sphaerocephalum
90,Polygonum milletii
91,Polygonum molle
92,Polygonum molle var. frondosum
93,Polygonum molle var. molle
94,Polygonum molle var. rude
95,Polygonum molliiforme
96,Polygonum multiflorum
97,Polygonum muricatum
98,Polygonum nepalense
99,Polygonum nummulariifolium
100,Polygonum ochotense
101,Polygonum ocreatum
102,Polygonum orientale
103,Polygonum pacificum
104,Polygonum paleaceum
105,Polygonum paleaceum var. paleaceum
106,Polygonum paleaceum var. pubifolium
107,Polygonum palmatum
108,Polygonum paralimicola
109,Polygonum paronychioides
110,Polygonum patulum
111,Polygonum perfoliatum
112,Polygonum persicaria
113,Polygonum persicaria var. opacum
114,Polygonum persicaria var. persicaria
115,Polygonum pinetorum
116,Polygonum platyphyllum
117,Polygonum plebeium
118,Polygonum polycnemoides
119,Polygonum polystachyum
120,Polygonum polystachyum var. longifolium
121,Polygonum polystachyum var. polystachyum
122,Polygonum popovii
123,Polygonum posumbu
124,Polygonum praetermissum
125,Polygonum pubescens
126,Polygonum pulchrum
127,Polygonum purpureonervosum
128,Polygonum rigidum
129,Polygonum runcinatum
130,Polygonum runcinatum var. runcinatum
131,Polygonum runcinatum var. sinense
132,Polygonum sagittatum
133,Polygonum schischkinii
134,Polygonum sect. Aconogonon
135,Polygonum sect. Bistorta
136,Polygonum sect. Cephalophilon
137,Polygonum sect. Echinocaulon
138,Polygonum sect. Persicaria
139,Polygonum sect. Polygonum
140,Polygonum senticosum
141,Polygonum sibiricum
142,Polygonum sibiricum var. sibiricum
143,Polygonum sibiricum var. thomsonii
144,Polygonum sieboldii
145,Polygonum sinomontanum
146,Polygonum songaricum
147,Polygonum sparsipilosum
148,Polygonum sparsipilosum var. hubertii
149,Polygonum sparsipilosum var. sparsipilosum
150,Polygonum sphaerostachyum
151,Polygonum strigosum
152,Polygonum strindbergii
153,Polygonum subscaposum
154,Polygonum suffultoides
155,Polygonum suffultum
156,Polygonum suffultum var. pergracile
157,Polygonum suffultum var. suffultum
158,Polygonum taquetii
159,Polygonum thunbergii
160,Polygonum tibeticum
161,Polygonum tinctorium
162,Polygonum tortuosum
163,Polygonum umbrosum
164,Polygonum vacciniifolium
165,Polygonum viscoferum
166,Polygonum viscosum
167,Polygonum viviparum
168,Polygonum viviparum var. tenuifolium
169,Polygonum viviparum var. viviparum
170,Polygonum wallichii
