id,title
0,Lee Oliver
1,Mary Elizabeth
2,Tobitha (Mrs.)
3,Infant of Sam
4,R. Wade
5,Jennie
6,Mahala
7,Polk
8,Eliza (Mrs.)
9,Grace Harrell (Mrs.)
10,O. D.
11,Charles
12,Infant of L. D.
13,Alice Pryor
14,William
15,David R.
16,Augustin Ray
17,David
18,Eyens
19,Kate
20,Robert L.
21,Charles
22,Ethel D.
23,Jackson
24,John
25,Maria
26,Nancy L.
27,Robert
28,Sarah (Mrs.)
29,Martha
30,George Eddie
31,Clara Francis
32,Alonzo
33,Mamie J.
34,Arch
35,David
36,John J.
37,Raymond Elmer
38,John Jordan
39,Nelson
40,Joseph A.
41,Infant of Wade
42,Duff Author
43,Henry
44,Infant of John
45,Infant of Whit
46,James
47,Janey M.
48,John
49,Letcher
50,Lula
51,Malcon Robert
52,Nannie (Mrs.)
53,Nolie
54,R. Wade
55,Russell
56,Sarah Elizabeth
57,Tansy May
58,Thomas Edgar
59,Will
60,Lizzie Moore
61,Morris
62,Jake
63,Ester
64,G. S.
65,Harriett
66,Honora
67,Honora (Mrs.)
68,Lula
69,Gertrude
70,Edgar
71,Infant of James
72,Willie M.
73,Infant of Wesley
74,Mollie
75,Addie
76,Mary (Mrs.)
77,Howard L.
78,Jessie A.
79,John Y.
80,Laura
81,Martha
82,Martha Ola
83,Minnie
84,Minnie
85,Reba
86,Susie
87,Burnis Roy
88,Charley
89,Jannie
90,Mary Elizabeth
91,Methenia Adline (Mrs.)
92,Michel A.
93,Ural
94,William W.
