id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Compensation and Benefits Managers
17,Human Resources Managers
18,Training and Development Managers
19,Other Management Occupations
20,Architectural and Engineering Managers
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,Business Operations Specialists
24,Buyers and Purchasing Agents
25,"Buyers and Purchasing Agents, Farm Products"
26,"Wholesale and Retail Buyers, Except Farm Products"
27,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
28,Compliance Officers
29,Cost Estimators
30,Human Resources Workers
31,Human Resources Specialists
32,Logisticians
33,Management Analysts
34,"Compensation, Benefits, and Job Analysis Specialists"
35,Training and Development Specialists
36,Market Research Analysts and Marketing Specialists
37,"Business Operations Specialists, All Other"
38,Financial Specialists
39,Accountants and Auditors
40,Credit Analysts
41,Financial Analysts and Advisors
42,Financial Analysts
43,Computer and Mathematical Occupations
44,Computer Occupations
45,Computer and Information Analysts
46,Computer Systems Analysts
47,Information Security Analysts
48,Software Developers and Programmers
49,Computer Programmers
50,"Software Developers, Applications"
51,"Software Developers, Systems Software"
52,Web Developers
53,Database and Systems Administrators and Network Architects
54,Database Administrators
55,Network and Computer Systems Administrators
56,Computer Network Architects
57,Computer Support Specialists
58,Computer User Support Specialists
59,Computer Network Support Specialists
60,Mathematical Science Occupations
61,Operations Research Analysts
62,Architecture and Engineering Occupations
63,Engineers
64,Agricultural Engineers
65,Civil Engineers
66,Electrical and Electronics Engineers
67,Electrical Engineers
68,"Electronics Engineers, Except Computer"
69,"Industrial Engineers, Including Health and Safety"
70,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
71,Industrial Engineers
72,Materials Engineers
73,Mechanical Engineers
74,Petroleum Engineers
75,"Engineers, All Other"
76,"Drafters, Engineering Technicians, and Mapping Technicians"
77,Drafters
78,Architectural and Civil Drafters
79,Mechanical Drafters
80,"Drafters, All Other"
81,"Engineering Technicians, Except Drafters"
82,Electrical and Electronics Engineering Technicians
83,Electro-Mechanical Technicians
84,Industrial Engineering Technicians
85,Mechanical Engineering Technicians
86,"Engineering Technicians, Except Drafters, All Other"
87,"Life, Physical, and Social Science Occupations"
88,Physical Scientists
89,Environmental Scientists and Geoscientists
90,"Geoscientists, Except Hydrologists and Geographers"
91,"Life, Physical, and Social Science Technicians"
92,Legal Occupations
93,"Lawyers, Judges, and Related Workers"
94,Lawyers and Judicial Law Clerks
95,Lawyers
96,Legal Support Workers
97,"Arts, Design, Entertainment, Sports, and Media Occupations"
98,Art and Design Workers
99,Designers
100,Commercial and Industrial Designers
101,Graphic Designers
102,Media and Communication Workers
103,Public Relations Specialists
104,Writers and Editors
105,Technical Writers
106,Healthcare Practitioners and Technical Occupations
107,Other Healthcare Practitioners and Technical Occupations
108,Occupational Health and Safety Specialists and Technicians
109,Occupational Health and Safety Specialists
110,Occupational Health and Safety Technicians
111,Protective Service Occupations
112,Other Protective Service Workers
113,Security Guards and Gaming Surveillance Officers
114,Security Guards
115,Building and Grounds Cleaning and Maintenance Occupations
116,Building Cleaning and Pest Control Workers
117,Building Cleaning Workers
118,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
119,Sales and Related Occupations
120,First-Line Supervisors of Sales Workers
121,First-Line Supervisors of Non-Retail Sales Workers
122,Retail Sales Workers
123,Counter and Rental Clerks and Parts Salespersons
124,Parts Salespersons
125,"Sales Representatives, Wholesale and Manufacturing"
126,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
127,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
128,Other Sales and Related Workers
129,Sales Engineers
130,Miscellaneous Sales and Related Workers
131,"Sales and Related Workers, All Other"
132,Office and Administrative Support Occupations
133,First-Line Supervisors of Office and Administrative Support Workers
134,Financial Clerks
135,Billing and Posting Clerks
136,"Bookkeeping, Accounting, and Auditing Clerks"
137,Payroll and Timekeeping Clerks
138,Procurement Clerks
139,Information and Record Clerks
140,Customer Service Representatives
141,File Clerks
142,Order Clerks
143,"Human Resources Assistants, Except Payroll and Timekeeping"
144,Receptionists and Information Clerks
145,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
146,Dispatchers
147,"Dispatchers, Except Police, Fire, and Ambulance"
148,"Production, Planning, and Expediting Clerks"
149,"Shipping, Receiving, and Traffic Clerks"
150,Stock Clerks and Order Fillers
151,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
152,Secretaries and Administrative Assistants
153,Executive Secretaries and Executive Administrative Assistants
154,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
155,Other Office and Administrative Support Workers
156,Data Entry and Information Processing Workers
157,Data Entry Keyers
158,"Office Clerks, General"
159,"Office and Administrative Support Workers, All Other"
160,"Farming, Fishing, and Forestry Occupations"
161,Agricultural Workers
162,Miscellaneous Agricultural Workers
163,Construction and Extraction Occupations
164,First-Line Supervisors of Construction Trades and Extraction Workers
165,Construction Trades Workers
166,Construction Laborers
167,Construction Equipment Operators
168,Operating Engineers and Other Construction Equipment Operators
169,Electricians
170,Painters and Paperhangers
171,"Painters, Construction and Maintenance"
172,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
173,"Plumbers, Pipefitters, and Steamfitters"
174,Sheet Metal Workers
175,Extraction Workers
176,"Derrick, Rotary Drill, and Service Unit Operators, Oil, Gas, and Mining"
177,"Service Unit Operators, Oil, Gas, and Mining"
178,"Installation, Maintenance, and Repair Occupations"
179,"First-Line Supervisors of Mechanics, Installers, and Repairers"
180,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
181,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
182,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
183,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
184,Automotive Technicians and Repairers
185,Automotive Service Technicians and Mechanics
186,Bus and Truck Mechanics and Diesel Engine Specialists
187,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
188,Farm Equipment Mechanics and Service Technicians
189,"Mobile Heavy Equipment Mechanics, Except Engines"
190,"Other Installation, Maintenance, and Repair Occupations"
191,"Industrial Machinery Installation, Repair, and Maintenance Workers"
192,Industrial Machinery Mechanics
193,"Maintenance Workers, Machinery"
194,Millwrights
195,"Maintenance and Repair Workers, General"
196,"Miscellaneous Installation, Maintenance, and Repair Workers"
197,Riggers
198,"Helpers--Installation, Maintenance, and Repair Workers"
199,"Installation, Maintenance, and Repair Workers, All Other"
200,Production Occupations
201,First-Line Supervisors of Production and Operating Workers
202,Assemblers and Fabricators
203,"Electrical, Electronics, and Electromechanical Assemblers"
204,"Coil Winders, Tapers, and Finishers"
205,Electrical and Electronic Equipment Assemblers
206,Electromechanical Equipment Assemblers
207,Engine and Other Machine Assemblers
208,Structural Metal Fabricators and Fitters
209,Miscellaneous Assemblers and Fabricators
210,Team Assemblers
211,"Assemblers and Fabricators, All Other"
212,Metal Workers and Plastic Workers
213,Computer Control Programmers and Operators
214,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
215,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
216,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
217,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
218,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
219,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
220,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
221,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
222,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
223,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
224,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
225,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
226,Machinists
227,"Metal Furnace Operators, Tenders, Pourers, and Casters"
228,Metal-Refining Furnace Operators and Tenders
229,"Model Makers and Patternmakers, Metal and Plastic"
230,"Model Makers, Metal and Plastic"
231,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
232,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
233,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
234,Tool and Die Makers
235,"Welding, Soldering, and Brazing Workers"
236,"Welders, Cutters, Solderers, and Brazers"
237,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
238,Miscellaneous Metal Workers and Plastic Workers
239,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
240,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
241,"Tool Grinders, Filers, and Sharpeners"
242,"Metal Workers and Plastic Workers, All Other"
243,"Textile, Apparel, and Furnishings Workers"
244,Sewing Machine Operators
245,Woodworkers
246,"Woodworking Machine Setters, Operators, and Tenders"
247,"Sawing Machine Setters, Operators, and Tenders, Wood"
248,Plant and System Operators
249,Stationary Engineers and Boiler Operators
250,Other Production Occupations
251,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
252,"Inspectors, Testers, Sorters, Samplers, and Weighers"
253,Painting Workers
254,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
255,"Painters, Transportation Equipment"
256,Miscellaneous Production Workers
257,Helpers--Production Workers
258,"Production Workers, All Other"
259,Transportation and Material Moving Occupations
260,Supervisors of Transportation and Material Moving Workers
261,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
262,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
263,Motor Vehicle Operators
264,Driver/Sales Workers and Truck Drivers
265,Heavy and Tractor-Trailer Truck Drivers
266,Light Truck or Delivery Services Drivers
267,Material Moving Workers
268,Crane and Tower Operators
269,Industrial Truck and Tractor Operators
270,"Laborers and Material Movers, Hand"
271,Cleaners of Vehicles and Equipment
272,"Laborers and Freight, Stock, and Material Movers, Hand"
273,Machine Feeders and Offbearers
274,"Packers and Packagers, Hand"
