id,title
0,Babylon
1,Bayport/Blue Point
2,Bay Shore
3,Bellport
4,Brentwood
5,Centereach
6,Center Moriches
7,Central Islip
8,Commack
9,Comsewogue
10,Connetquot
11,Copiague
12,Deer Park
13,East Hampton
14,East Islip
15,Eastport/South Manor
16,Greenport
17,Hampton Bays
18,Harborfields
19,Hauppauge
20,Half Hollow Hills East
21,Half Hollow Hills West
22,Huntington
23,Islip
24,John Glenn
25,Kings Park
26,Lindenhurst
27,Longwood
28,Mattituck
29,McGann-Mercy
30,Miller Place
31,Mt. Sinai
32,Newfield
33,North Babylon
34,Northport
35,Patchogue/Medford
36,Pierson/Bridgehampton
37,Port Jefferson/Knox
38,Riverhead
39,Rocky Point
40,Sachem East
41,Sachem North
42,Sayville
43,Shoreham/Wading River
44,Smithtown Christian
45,Smithtown West
46,Southampton
47,Southold
48,Stony Brook School
49,Walt Whitman
50,Ward Melville
51,West Babylon
52,West Islip
53,Westhampton Beach
54,Wm. Floyd
