id,title
0,İstanbul Üniversitesi
1,İstanbul Üniversitesi
2,İstanbul Üniversitesi
3,Hacettepe Üniversitesi (Ankara)
4,Hacettepe Üniversitesi (Ankara)
5,Yakın Doğu Üniversitesi (KKTC-Lefkoşa)
6,İstanbul Bilim Üniversitesi
7,Yeditepe Üniversitesi (İstanbul)
8,Bezm-İ Âlem Vakıf Üniversitesi (İstanbul)
9,Ufuk Üniversitesi (Ankara)
10,Azerbaycan Tıp Üniversitesi (Bakü-Azerbaycan)
11,Başkent Üniversitesi (Ankara)
12,Yüzüncü Yıl Üniversitesi (Van)
13,Kafkas Üniversitesi (Kars)
14,Adıyaman Üniversitesi
15,Rize Üniversitesi
16,Erzincan Üniversitesi
17,Mustafa Kemal Üniversitesi (Hatay)
18,Harran Üniversitesi (Şanlıurfa)
19,Giresun Üniversitesi
20,Cumhuriyet Üniversitesi (Sivas)
21,Gaziosmanpaşa Üniversitesi (Tokat)
22,Fırat Üniversitesi (Elazığ)
23,Zonguldak Karaelmas Üniversitesi
24,Atatürk Üniversitesi (Erzurum)
25,Düzce Üniversitesi
26,Dumlupınar Üniversitesi (Kütahya)
27,Namık Kemal Üniversitesi (Tekirdağ)
28,Afyon Kocatepe Üniversitesi (Afyonkarahisar)
29,Kırıkkale Üniversitesi
30,Kahramanmaraş Sütçü İmam Üniversitesi
31,Karadeniz Teknik Üniversitesi (Trabzon)
32,Süleyman Demirel Üniversitesi (Isparta)
33,Gaziantep Üniversitesi
34,Balıkesir Üniversitesi
35,Trakya Üniversitesi (Edirne)
36,Dicle Üniversitesi (Diyarbakır)
37,Adnan Menderes Üniversitesi (Aydın)
38,Abant İzzet Baysal Üniversitesi (Bolu)
39,Pamukkale Üniversitesi (Denizli)
40,Mersin Üniversitesi
41,Celâl Bayar Üniversitesi (Manisa)
42,Ondokuz Mayıs Üniversitesi (Samsun)
43,Erciyes Üniversitesi (Kayseri)
44,Çanakkale Onsekiz Mart Üniversitesi
45,Selçuk Üniversitesi (Konya)
46,Sakarya Üniversitesi
47,Bozok Üniversitesi (Yozgat)
48,Selçuk Üniversitesi (Konya)
49,Kocaeli Üniversitesi
50,Akdeniz Üniversitesi (Antalya)
51,Hitit Üniversitesi (Çorum)
52,Çukurova Üniversitesi (Adana)
53,Eskişehir Osmangazi Üniversitesi
54,Hacettepe Üniversitesi (Ankara)
55,Uludağ Üniversitesi (Bursa)
56,Dokuz Eylül Üniversitesi (İzmir)
57,Gazi Üniversitesi (Ankara)
58,Ege Üniversitesi (İzmir)
59,Ankara Üniversitesi
60,Fatih Üniversitesi (İstanbul)
61,Başkent Üniversitesi (Ankara)
62,Bezm-İ Âlem Vakıf Üniversitesi (İstanbul)
63,Yeditepe Üniversitesi (İstanbul)
64,Koç Üniversitesi (İstanbul)
65,Fatih Üniversitesi (İstanbul)
66,Acıbadem Üniversitesi (İstanbul)
67,Atatürk Üniversitesi (Erzurum)
68,İnönü Üniversitesi (Malatya)
69,Gaziantep Üniversitesi
70,Gazi Üniversitesi (Ankara)
71,Marmara Üniversitesi (İstanbul)
72,Acıbadem Üniversitesi (İstanbul)
73,Yakın Doğu Üniversitesi (KKTC-Lefkoşa)
74,İstanbul Medipol Üniversitesi
75,Ufuk Üniversitesi (Ankara)
76,Başkent Üniversitesi (Ankara)
77,Bezm-İ Âlem Vakıf Üniversitesi (İstanbul)
78,İstanbul Bilim Üniversitesi
79,Yeditepe Üniversitesi (İstanbul)
80,Koç Üniversitesi (İstanbul)
81,Fatih Üniversitesi (İstanbul)
82,Hoca Ahmet Yesevi Uluslararası Türk-Kazak Üniversitesi (Türkistan-Kazakistan)
83,Gülhane Askeri Tıp Akademisi (Ankara)
84,Gülhane Askeri Tıp Akademisi (Ankara)
