id,title
0,Sen. Kenneth P. LaValle
1,Sen. John J. Flanagan Jr.
2,Sen. Lee M. Zeldin
3,Sen. Owen H. Johnson
4,Sen. Carl L. Marcellino
5,Sen. Kemp Hannon
6,Sen. Jack M. Martins
7,Sen. Charles J. Fuschillo Jr.
8,Sen. Dean G. Skelos
9,Sen. Shirley L. Huntley
10,Sen. Tony Avella
11,Sen. Michael N. Gianaris
12,Sen. José R. Peralta
13,Sen. Malcolm A. Smith
14,Sen. Joseph P. Addabbo Jr.
15,Sen. Toby Ann Stavisky
16,Sen. Martin Malavé Dilan
17,Sen. John L. Sampson
18,Sen. Eric L. Adams
19,Sen. Kevin S. Parker
20,Sen. Martin J. 'Marty' Golden
21,Sen. Diane J. Savino
22,Sen. Andrew J. Lanza
23,Sen. Velmanette Montgomery
24,Sen. Daniel L. Squadron
25,Sen. Carl Kruger
26,Sen. Liz Krueger
27,Sen. José M. Serrano
28,Sen. Thomas K. Duane
29,Sen. Bill Perkins
30,Sen. Adriano Espaillat
31,Sen. Ruben Diaz Sr.
32,Sen. J. Gustavo Rivera
33,Sen. Jeffrey D. 'Jeff' Klein
34,Sen. Andrea Stewart-Cousins
35,Sen. Ruth E. Hassell-Thompson
36,Sen. Suzi Oppenheimer
37,Sen. David S. Carlucci
38,Sen. William J. 'Bill' Larkin Jr.
39,Sen. Gregory R. 'Greg' Ball
40,Sen. Stephen M. Saland
41,Sen. John J. Bonacic
42,Sen. Roy J. McDonald
43,Sen. Neil D. Breslin
44,Sen. Elizabeth O'Connor 'Betty' Little
45,Sen. Joseph A. Griffo
46,Sen. Patricia A. 'Patty' Ritchie
47,Sen. Hugh T. Farley
48,Sen. John A. DeFrancisco
49,Sen. James L. Seward
50,Sen. Thomas W. 'Tom' Libous
51,Sen. David J. Valesky
52,Sen. Michael F. Nozzolio
53,Sen. James S. 'Jim' Alesi
54,Sen. Joseph E. Robach
55,Sen. Catharine M. 'Cathy' Young
56,Sen. Thomas F. O'Mara
57,Sen. Patrick M. Gallivan
58,Sen. Mark J. Grisanti
59,Sen. Michael H. Ranzenhofer
60,Sen. George D. Maziarz
61,Sen. Timothy M. 'Tim' Kennedy
