id,title
0,Apparatus for removing an elongated structure implanted in biological tissue
1,Retractor and associated method for use in laparoscopic surgery
2,Catheter with electrode tip having asymmetric left and right curve configurations
3,Steerable medical device
4,Catheter steering assembly providing asymmetric left and right curve configurations
5,Articulated systems for cardiac ablation
6,Coil polymer composite
7,Variable curve electrophysiology catheter
8,Distal tip of endoscope having spirally coiled control wires
9,Flexible endoscope probe and method of manufacture
10,Cardiac ablation catheters and method
11,Steerable medical device
12,Catheter stylet
13,Locally flexible dilator sheath
14,Low profile infusion catheter
15,Cardiac ablation catheters and method
16,Catheter assembly
17,Optical fiber catheter and method
18,Mapping catheter and method
19,Bidirectional steerable catheter with deflectable distal tip
20,Device for removing an elongated structure implanted in biological tissue
21,Steerable coaxial cable systems for cardiac ablation
22,Cardiac catheter anchoring
23,Uterine tissue collector
24,Deflectable tip electrode catheter with nylon stiffener and compression coil
25,Variable stiffness electrophysiology catheter
26,Catheter
27,Electrophysiology catheter and remote actuator therefor
28,Catheter steering assembly providing asymmetric left and right curve configurations
29,Bidirectional steerable catheter with deflectable distal tip
30,Variable curve electrophysiology catheter
31,Variable curve electrophysiology catheter
32,Low profile infusion catheter
33,Omni-directional steerable catheter
34,Variable curve electrophysiology catheter
35,Omni-directional steerable catheter
36,Remotely steerable guide wire with external control wires
37,Bi-directional control handle for steerable catheter
38,Bidirectional steerable cathether with bidirectional control handle
39,Bi-directional steerable catheter
40,Bi-directional electrode catheter
41,Liquefracture handpiece tip
42,Catheter steering assembly providing asymmetric left and right curve configurations
43,Omni-directional steerable catheter
44,Flexible trocar with an upturning tube system
45,Deflectable catheter with modifiable handle
46,Deflection structure
47,Steerable catheter with shaft support system for resisting axial compressive loads
48,Steerable catheter with torque transfer system
49,Dual-profile steerable catheter
50,Means for maintaining tension on a steering tendon in a steerable catheter
51,Self-locking handle for steering a single or multiple-profile catheter
52,Guidewire with tapered distal coil
53,Apparatus for removing an elongated structure implanted in biological tissue
54,Articulating catheter for cryoablation with reduced diameter section
55,Dual-profile steerable catheter
56,Wire reinforced articulation segment
57,Hinged short cage for an embolic protection device
58,Intravascular guide wire and method for manufacture thereof
59,"Fixation device delivery catheter, systems and methods of use"
60,Elongated medical device for intracorporal use
61,Active system for deflecting a distal portion of a catheter into a hoop configuration
62,System and method for varying return pressure to control tip temperature of a cryoablation catheter
63,System for bi-directionally controlling the cryo-tip of a cryoablation catheter
64,Method of compressing a portion of a lung
65,Push-pull wire anchor
66,Steerable endovascular graft delivery system
67,Fixation device and methods for engaging tissue
68,Locking mechanisms for fixation devices and methods of engaging tissue
69,Methods and devices for tissue grasping and assessment
70,Catheter articulation segment with alternating cuts
71,"Fixation devices, systems and methods for engaging tissue"
72,Multi-catheter steerable guiding system and methods of use
73,Lung access device
74,Steerable access sheath and methods of use
75,Methods and apparatus for cardiac valve repair
76,Spiral cut stethoscope wrap
77,"Fixation devices, systems and methods for engaging tissue"
78,Leaflet suturing
79,Lung device with sealing features
80,"Pleural effusion treatment device, method and material"
81,Guided access to lung tissues
82,Fixation devices for variation in engagement of tissue
83,Electrophysiology/ablation catheter and remote actuator therefor
84,Cardiac valve leaflet attachment device and methods thereof
85,Surgical device for connecting soft tissue
86,Suture anchors and methods of use
87,Leaflet suturing
88,Electrophysiology/ablation catheter having second passage
89,Methods and devices for capturing and fixing leaflets in valve repair
90,Methods and devices for tissue grasping and assessment
91,Push/pull wire anchor
92,"Fixation devices, systems and methods for engaging tissue"
93,Catheter articulation segment with alternating cuts
94,Steerable access sheath and methods of use
95,Catheter having independently-deflectable segments and method of its manufacture
96,Device and method for removing lumenless leads
97,Elongated medical device for intracorporal use
98,Delivery of minimally invasive lung volume reduction devices
99,"Lung volume reduction devices, methods, and systems"
100,Minimally invasive lung volume reduction device and method
101,Methods and apparatus for cardiac valve repair
102,Reinforced catheter with articulated distal tip
103,Cardiac valve leaflet attachment device and methods thereof
104,Detachment mechanism for implantable fixation devices
105,"Minimally invasive lung volume reduction devices, methods, and systems"
106,Methods and apparatus for cardiac valve repair
107,Locking mechanisms for fixation devices and methods of engaging tissue
108,Multi-catheter steerable guiding system and methods of use
109,Medical device including structure for crossing an occlusion in a vessel
110,"Methods, systems and devices for cardiac valve repair"
111,"Fixation devices, systems and methods for engaging tissue"
112,Push/pull wire anchor
113,Patch for irrigation/aspiration tip
114,Shaft and handle for a catheter with independently-deflectable segments
115,"Elongated lung volume reduction devices, methods, and systems"
116,Devices and methods for heart valve repair
117,"Minimally invasive lung volume reduction devices, methods, and systems"
118,Cross-sectional modification during deployment of an elongate lung volume reduction device
119,Rectal manipulation devices
120,Methods and apparatus for cardiac valve repair
121,Surgical device for connecting soft tissue
122,"Fixation devices, systems and methods for engaging tissue"
123,"Lung volume reduction devices, methods, and systems"
124,Combined coaxial and bimanual irrigation/aspiration apparatus
125,Catheter with deflectable imaging device and bendable electrical conductor
126,Hydraulically and electrically actuated articulation joints for surgical instruments
127,Tissue manipulation devices
128,Catheter
129,"Lung volume reduction devices, methods, and systems"
130,"Minimally invasive lung volume reduction devices, methods, and systems"
131,Anvil assemblies with collapsible frames for circular staplers
132,Guidewire
133,Highly articulated robotic probes and methods of production and use of such probes
134,Circular stapling devices with tissue-puncturing anvil features
135,Methods and devices for capturing and fixing leaflets in valve repair
136,"Methods, systems and devices for cardiac valve repair"
137,Methods and devices for termination
138,Multi-catheter steerable guiding system and methods of use
139,Leaflet structuring
140,Articulating catheter for cryoablation with reduced diameter section
141,Methods and apparatus for cardiac valve repair
142,Hydraulically and electrically actuated articulation joints for surgical instruments
143,Catheter
144,Devices and methods for cardiac annulus stabilization and treatment
145,Push/Pull Wire Anchor
146,Articulated systems for cardiac ablation
147,Flexible tube with circular grooves of varying width and depth
148,Steerable device for accessing a target site and methods
