id,title
0,Yu Yu Hakusho
1,XXXHOLiC
2,X TV
3,Xenosaga
4,Wolf's Rain
5,Witch Hunter Robin
6,Welcome to the NHK!
7,Utawarerumono
8,Tsukuyomi -Moon Phase-
9,Tsubasa Chronicle: Torikago no Kuni no Himegimi
10,Tsubasa Chronicle
11,Trigun
12,Tower of Druaga: the Aegis of Uruk
13,Toward the Terra TV
14,Tokyo Underground
15,This Ugly Yet Beautiful World
16,The Melancholy of Haruhi Suzumiya
17,Tengen Toppa Gurren Lagann
18,Tales of Phantasia
19,Super Dimensional Fortress Macross
20,Strike Witches TV
21,Strawberry Marshmallow
22,Steamboy
23,Star Ocean EX
24,Spirited Away
25,Spice and Wolf
26,Speed Grapher
27,Solty Rei
28,Sol Bianca: The Legacy
29,Slayers
30,Shuffle!
31,Serial Experiments Lain
32,Scryed
33,Scrapped Princess
34,School Rumble
35,Samurai Deeper Kyo
36,Samurai Champloo
37,Saint Seiya
38,Sailor Moon R
39,Sailor Moon
40,Saikano
41,Rozen Maiden
42,Record of Lodoss War OVA
43,Record of Lodoss War: Chronicles of the Heroic Knight
44,Read Or Die TV
45,RahXephon
46,Princess Mononoke
47,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
48,Pokemon Movie 8: Lucario and The Mystery of Mew
49,Pokemon Movie 7: Destiny Deoxys
