id,title
0,Jim Brown
1,Terrell Davis
2,Barry Sanders
3,Eric Dickerson
4,O.J. Simpson
5,Earl Campbell
6,Adrian Peterson
7,Chris Johnson
8,Clinton Portis
9,Arian Foster
10,Emmitt Smith
11,Jamal Lewis
12,Walter Payton
13,Larry Johnson
14,Edgerrin James
15,Billy Sims
16,Curtis Martin
17,Frank Gore
18,Jamaal Charles
19,Steven Jackson
20,Shaun Alexander
21,LaDainian Tomlinson
22,Corey Dillon
23,Rudi Johnson
24,Eddie George
25,Wilbert Montgomery
26,Fred Taylor
27,Jamal Anderson
28,Gale Sayers
29,Barry Foster
30,Curt Warner
31,Matt Forte
32,Cookie Gilchrist
33,William Andrews
34,Marshall Faulk
35,John Henry Johnson
36,Tony Dorsett
37,Jerome Bettis
38,Priest Holmes
39,Ricky Watters
40,Jim Nance
41,Robert Smith
42,George Rogers
43,Jim Taylor
44,Travis Henry
45,Willie Parker
46,Ray Rice
47,Maurice Jones-Drew
48,Deuce McAllister
49,Thurman Thomas
50,Terry Allen
51,Fred Jackson
52,Jonathan Stewart
53,Franco Harris
54,John Riggins
55,Tiki Barber
56,Lydell Mitchell
57,Ricky Williams
58,Greg Bell
59,Marshawn Lynch
60,Stephen Davis
61,LeSean McCoy
62,Domanick Williams
63,Hoyle Granger
64,DeAngelo Williams
65,Rodney Hampton
66,Ahman Green
67,Earnest Jackson
68,Lawrence McCutcheon
69,Freeman McNeil
70,Rashard Mendenhall
71,Warrick Dunn
72,Cedric Benson
73,Natrone Means
74,Gary Brown
75,Michael Turner
76,Christian Okoye
77,Karim Abdul-Jabbar
78,Garrison Hearst
79,Joe Morris
80,Johnny Johnson
81,Thomas Jones
82,Chuck Muncie
83,Chuck Foreman
84,Ottis Anderson
85,Larry Csonka
86,Randy McMillan
87,John Brockington
88,Ryan Grant
89,Willis McGahee
90,Ron A. Johnson
91,Joe Cribbs
92,Marcus Allen
93,Antowain Smith
94,Larry Brown
95,Kevin Jones
96,Floyd Little
97,Wendell Tyler
98,Ricky Bell
99,Abner Haynes
100,Cadillac Williams
101,Clem Daniels
102,Pete Johnson
103,Leonard Russell
104,Bam Morris
105,Rueben Mayes
106,Errict Rhett
107,Anthony Thomas
108,James Wilder
109,Joseph Addai
110,Marion Butts
111,Matt Snell
112,Delvin Williams
113,James Brooks
114,Kevin Mack
115,Mike Thomas
116,Neal Anderson
117,Paul Lowe
118,DeShaun Foster
119,Napoleon Kaufman
120,Mike Garrett
121,Dave Hampton
122,Leroy Kelly
123,Sam Cunningham
124,Duce Staley
125,Charlie Garner
126,Mike Rozier
127,Brian Westbrook
128,Mark van Eeghen
129,Julius Jones
130,Marion Barber
131,James Stewart
132,Eddie Lee Ivery
133,Ken Willard
134,Mike Pruitt
135,Marv Hubbard
136,Gerald Riggs
137,Ronnie Brown
138,Adrian Murrell
139,Don Perkins
140,Lamar Smith
141,Mike Anderson
142,J.D. Smith
143,Ted Brown
144,Dick Bass
145,Sammy Winder
146,Emerson Boozer
147,Ed Podolak
148,Earnest Byner
149,Brandon Jacobs
150,Roger Craig
151,Mel Farr
152,Bobby Humphrey
153,Jim Otis
154,Chris Warren
155,Ahmad Bradshaw
156,John Stephens
157,Gary W. Anderson
158,Otis Armstrong
159,Mercury Morris
160,Kevan Barlow
161,Tom Sullivan
162,Reggie Cobb
163,Hewritt Dixon
164,Altie Taylor
165,Tony Collins
166,Sherman Smith
167,Justin Fargas
168,Edgar Bennett
169,Terry Metcalf
170,Calvin Hill
171,Michael Vick
172,MacArthur Lane
173,Larry Kinnebrew
174,Gerry Ellis
175,Barry Word
176,Johnny Roland
177,Herschel Walker
178,Curtis Dickey
179,Keith Lincoln
180,Boobie Clark
181,Clarence Davis
182,Michael Pittman
183,Tom Woodeshick
184,Tyrone Wheatley
185,Charley Tolar
186,Frank Pollard
187,Lorenzo White
188,Ron Dayne
189,Walter Abercrombie
190,Harvey Williams
191,Don Calhoun
192,Greg Hill
193,Roland Harper
194,Rob Carpenter
195,Dexter Bussey
196,Wray Carlton
197,John David Crow
198,Mike Alstott
199,Dalton Hilliard
200,Joe Washington
201,Wilbur Jackson
202,Nick Pietrosante
203,Mario Bates
204,Les Josephson
205,Reggie Bush
206,Rocky Bleier
207,Chris Brown
208,James R. Jones
209,Charlie H. Smith
210,Don Woods
211,Wayne Morris
212,LaMont Jordan
213,Ernie Green
214,Doug Kotar
215,Dorsey Levens
216,Charles White
217,Craig Heyward
218,Reuben Droughns
219,Johnny Hector
220,Harold Green
221,Amos Marsh
222,Dave Osborn
223,Cid Edwards
224,Tom Matte
225,John L. Williams
226,Ladell Betts
227,Walt Garrison
228,Michael Bennett
229,Wendell Hayes
230,Willie Ellison
231,Essex Johnson
232,Jim Kiick
233,Stump Mitchell
234,John Fuqua
235,Robert Newhouse
236,Curtis McClinton
237,Leroy Hoard
238,Merril Hoge
239,Charlie Harraway
240,Larry Garron
241,Correll Buckhalter
242,Erric Pegram
243,Carl Garrett
244,Rickey Young
245,Greg Pruitt
246,Darrin Nelson
247,Lenny Moore
248,Donny Anderson
249,Kenneth Davis
250,Tommy Mason
251,Chester Taylor
252,Tony Nathan
253,Dominic Rhodes
254,Timmy Brown
255,Dick Hoak
256,Bill Mathis
257,Earl Gros
258,Bill Brown
259,Anthony Johnson
260,Jess Phillips
261,Terry Kirby
262,Ronnie Bull
263,Norm Bulaich
264,John Cappelletti
265,Sammy Morris
266,Pete Banaszak
267,Cullen Bryant
268,Maurice Morris
269,Randall Cunningham
270,Tony Galbreath
271,Matt Suhey
272,Kordell Stewart
273,Steve Young
274,Steve McNair
275,Donovan McNabb
276,Kevin Faulk
277,Preston Pearson
278,Keith Byars
279,John Elway
280,Fran Tarkenton
