id,title
0,Jablano
1,Jabokrat
2,Jalt Brag
3,Jalt Kamak
4,Jaltesh
5,Jalti Brag
6,Jaltusha
7,Jedna
8,Jeglarci
9,Jeglica
10,Jelad
11,Jeladovo
12,Jelazkovec
13,Jelazkovo
14,Jelazno
15,Jelazovo
16,Jelen
17,Jelezarci
18,"Jelezari, Haskovo"
19,Jelezino
20,Jelezna
21,"Jeleznica, Blagoevgrad"
22,"Jeleznica, Sofia"
23,"Jeleznik, Burgas"
24,"Jeleznik, Kardjali"
25,Jelyo Voyvoda
26,Jeravica
27,Jeravna
28,Jerka
29,Jernov
30,Jijevo
31,Jilenci
32,Jilino
33,Jinzifovo
34,Jitarnik
35,"Jiten, Dobrich"
36,"Jiten, Sofia"
37,"Jitnica, Dobrich"
38,"Jitnica, Kardjali"
39,"Jitnica, Plovdiv"
40,"Jitnica, Varna"
41,Jitosvat
42,Jitusha
43,Jivko
44,"Jivkovo, Shumen"
45,"Jivkovo, Sofia"
46,Jrebevo
47,Jrebichko
48,Jrebino
