id,title
0,Guatemala City
1,Miami Beach
2,Charlotte
3,Mexico City
4,Las Vegas
5,Miami
6,Miami
7,San Bernardino
8,Miami Beach
9,Miami
10,Miami
11,Washington
12,Washington
13,Montreal
14,Las Vegas
15,Las Vegas
16,Bangkok
17,Las Vegas
18,Joliet
19,Tampa
20,Las Vegas
21,Las Vegas
22,Gothenburg
23,Paris
24,Cardiff
25,Manchester
26,Manchester
27,Twickenham
28,Twickenham
29,Birmingham
30,Sunderland
31,Dublin
32,Viareggio
33,Les Epesses
34,Kinross
35,Kinross
36,Kinross
37,Manchester
38,Ibiza
39,Birmingham
40,Arcachon
41,Ibiza
42,Ibiza
43,Boom
44,Ibiza
45,Riccione
46,Ibiza
47,Zurich
48,Ibiza
49,Ibiza
50,Bergen
51,Ibiza
52,Ibiza
53,Ibiza
54,Miami Beach
55,New York
56,New York
57,Las Vegas
58,Las Vegas
59,Amsterdam Westpoort
60,Ibiza
61,Las Vegas
62,Fairburn
63,Fairburn
64,Mountain View
65,Las Vegas
66,Mountain View
67,Fairburn
68,Brussels
69,Auckland
70,Glenorchy
71,Las Vegas
72,Atlantic City
