id,title
0,Her Majesty's Theatre
1,Le Trianon
2,Admiralspalast
3,El Plaza Condesa
4,El Plaza Condesa
5,Fonda Theatre
6,Sydney Opera House
7,Sydney Opera House
8,Sydney Opera House
9,Sidney Myer Music Bowl
10,Beacon Theatre
11,Thebarton Theatre
12,Red Hill Auditorium
13,Riverstage Brisbane
14,Enmore Theatre
15,McFarlin Auditorium
16,Ryman Auditorium
17,The Orange Peel
18,Marriott Toronto Downtown Eaton Centre
19,Keswick Theatre
20,Music Center at Strathmore
21,Metropolis
22,Massey Hall
23,Orpheum Theatre
24,Beacon Theatre
25,Beacon Theatre
26,Beacon Theatre
27,Chicago Theatre
28,Chicago Theatre
29,Ogden Theatre
30,Vogue Theatre
31,Bill Graham Civic Auditorium
32,Empire Polo Club
33,Balboa Theatre
34,Empire Polo Club
35,Empire Polo Club
36,Parc del Forum
37,Bergenhus Festning
38,Worthy Farm
39,Piazza Napoleone
40,Greenville Festival
41,Theatre antique de Fourviere
42,Suvilahti
43,Brighton Dome
44,Eventim Apollo
45,Eventim Apollo
46,Eventim Apollo
47,O2 Apollo Manchester
48,Barrowland
49,Usher Hall
50,Koko
51,Heineken Music Hall
52,Annexet
53,Falkoner Theatre
54,Falkoner Theatre
55,Alsterdorfer Sporthalle
56,Mitsubishi Electric Halle
57,Stadthalle Offenbach
58,Rockhal
59,Heineken Music Hall
60,Lotto Arena
61,Zenith de Paris
62,Zenith - Munich
63,Tipsport Arena
64,Gasometer
65,Hala Tivoli
66,Parco della Musica Auditorium
67,Alcatraz
