id,title
0,Sister Act 2: Back in the Habit
1,Next Friday
2,The Specialist
3,Dragnet
4,Pet Sematary
5,Boyz N the Hood
6,The Cider House Rules
7,Life Is Beautiful
8,Cleopatra (1963)
9,Throw Momma From the Train
10,Demolition Man
11,Bicentennial Man
12,Anastasia
13,Death Becomes Her
14,Housesitter
15,Sea of Love
16,Jack
17,"Honey, I Blew Up the Kid"
18,The Blue Lagoon
19,Far and Away
20,Chariots of Fire
21,Courage Under Fire
22,My Girl
23,The Last Boy Scout
24,Predator
25,Jungle 2 Jungle
26,Superman III
27,Snow Day
28,Hope Floats
29,Species
30,The American President
31,Spies Like Us
32,The Cable Guy
33,The Wedding Planner
34,Scrooged
35,Kiss the Girls
36,Jingle All the Way
37,Three Kings
38,Coyote Ugly
39,Harlem Nights
40,Mission to Mars
41,The Omen
42,The Devil's Advocate
43,Misery
44,The Cell
45,Rules of Engagement
46,The Saint
47,The Goonies
48,National Lampoon's Vacation
49,Flatliners
50,Patton
51,The Electric Horseman
52,Mouse Hunt
53,Down and Out in Beverly Hills
54,A Fish Called Wanda
55,The Crying Game
56,Scent of a Woman
57,Beavis and Butt-Head Do America
58,Rising Sun
59,Dave
60,She's All That
61,Tango & Cash
62,The Fox and the Hound
63,Down to Earth
64,Risky Business
65,Thunderball
66,Babe
67,What About Bob?
68,The Witches of Eastwick
69,Working Girl
70,The Fifth Element
71,In & Out
72,Life
73,Dirty Dancing
74,Field of Dreams
75,L.A. Confidential
76,Mr. Mom
77,Staying Alive
78,Wolf
79,The Muppet Movie
80,The Mexican
81,Lethal Weapon
82,The Ten Commandments
83,Deuce Bigalow: Male Gigolo
84,Stakeout
85,Ever After: A Cinderella Story
86,Bad Boys
87,Anaconda
88,"What's Up, Doc?"
89,Smokey and the Bandit II
90,The Parent Trap
91,Bowfinger
92,The Bone Collector
93,Legends of the Fall
94,The Godfather Part III
95,Uncle Buck
96,End of Days
97,102 Dalmatians
98,The Secret of My Success
99,Waiting to Exhale
