id,title
0,Acumen Communication (Mt. Wilson)
1,Acumen Communication (Oat Mountain) VHF
2,Acumen Communication (Oat Mountain/Hollywood)
3,Acumen Communication (Orange)
4,Acumen Communications (Hollywood UHF)
5,Acumen Communications (Hollywood VHF)
6,Advanced Electronics
7,Air Communication Services Inc. (Mt. Lukens)
8,Alameda County
9,Alameda County Water District
10,Alliance Communications
11,Alliance Communications Group (Lukens)
12,American Airlines - Los Angeles International Airport
13,American Airlines - San Francisco International Airport
14,Anderson Communications (Mount Lukens)
15,Anderson Communications (Santiago)
16,Anheuser-Busch (Fairfield)
17,Anheuser-Busch (Van Nuys)
18,Applied Materials
19,ARINC - Los Angeles International Airport
20,AT&T
21,AT&T Park
22,Avenal State Prison
23,Banner Communications
24,Bay Area Rapid Transit (BART)
25,Bay Communications (Monument Peak)
26,Beale Air Force Base
27,Black Oak Casino
28,BP ARCo Refinery (Carson)
29,Cache Creek Casino and Resort
30,California Correctional Center/High Desert State Prison
31,California Correctional Institution
32,California Health Care Facility - Stockton
33,California Institution for Men
34,California Institution for Women
35,"California Medical Facility/California State Prison, Solano"
36,California Men's Colony
37,California Rehabilitation Center
38,"California State Prison, Centinela"
39,"California State Prison, Los Angeles County"
40,"California State Prison, San Quentin"
41,California State University Chico
42,"California Substance Abuse Treatment Facility/California State Prison, Corcoran"
43,Calipatria State Prison
44,CALTrans (District 04 - North)
45,CALTrans (District 04 - South)
46,CALTrans (District 07 08 12) (Analog)
47,CALTrans (District 07 08 12) P25
48,Central Arizona Water Conservation District
49,Ceres
50,ChevronTexaco (El Segundo Refinery)
51,ChevronTexaco (Richmond Refinery)
52,Children's Hospital & Research Center - Oakland
53,Chino Valley Unified School District
54,Chuckawalla Valley State Prison/Ironwood State Prison
55,City of Hope Hospital
56,Coachella Valley Water District
57,Colusa Indian Bingo & Casino
58,Comm Enterprises (Hacienda Heights)
59,Comm Enterprises (Hollywood)
60,Comm Enterprises (Mount Lukens)
61,Comm Enterprises (Oat Mountain)
62,Comm Enterprises (Sierra Peak)
63,Communication Innovations
64,Correctional Training Facility/Salinas Valley State Prison
65,Countywide Coordinated Communications System (CCCS)
66,Cox Communications
67,Crystal Communications (Alameda)
68,Crystal Communications (Bay Area)
69,Crystal Communications (Big Rock Ridge)
70,Crystal Communications (Devil's Peak)
71,Crystal Communications (El Dorado)
72,Crystal Communications (Fremont)
73,Crystal Communications (Grizzly)
74,Crystal Communications (Loma Prieta)
75,Crystal Communications (Monument/Mission Peak)
76,Crystal Communications (Mt Presson)
77,Crystal Communications (Mt Vaca)
78,Crystal Communications (Mt. Diablo South Pk)
79,Crystal Communications (San Bruno)
80,"Crystal SMR, Inc. (Bay Area)"
81,Cumulous Communications
82,Davis
83,Day Wireless Systems (Bloomer Hill)
84,Day Wireless Systems (Butte)
85,Day Wireless Systems (Folsom)
86,Delta Wireless
87,Deuel Vocational Institution
88,E & J Gallo Wineries
89,East Bay Regional Communications System (EBRCS)
90,Eastern Municipal Water District
91,Eastern Riverside County Interoperable Communications Authority (ERICA)
92,Empire Communications (Mt St Helena)
93,Empire Communications (Mt Veeder)
94,"FCI 900, Inc."
95,"FCI 900, Inc. (Loma Prieta Peak)"
96,"FCI 900, Inc. (San Bruno Mtn.)"
97,"FCI 900, Inc. (San Francisco)"
98,"FCI 900, Inc. (Sprint)"
99,"FCI 900, Inc. (Sunset Ridge)"
100,"FCI 900, Inc. (Vollmer Peak)"
101,Feather Falls Casino
102,Federal Correctional Complex Lompoc
103,Federal Correctional Complex Victorville
104,Federal Correctional Complex: Victorville
105,Federal Correctional Institution Dublin
106,Federal Correctional Institution Herlong
107,Federal Correctional Institution Mendota
108,Federal Correctional Institution Taft
109,Federal Correctional Institution Terminal Island
110,FedEx - Los Angeles International Airport
111,FedEx - Oakland International Airport
112,Fisher Wireless (Bay Area)
113,Fisher Wireless (Monument Peak)
114,Fisher Wireless (Mt. Diablo)
115,Fisher Wireless (Mt. Presson)
116,Fisher Wireless (San Bruno Mtn.)
117,Fisher Wireless (San Francisco)
118,Fisher Wireless Services (Cobb Mountain)
119,Fisher Wireless Services (Westley)
120,Fisher Wireless TeamTalk
121,Fisher Wireless Teamtalk Connect
122,FleetTalk Partners (Oat Mountain)
123,"Folsom State Prison/California State Prison, Sacramento"
124,Fort Hunter Liggett
125,Fort Irwin
126,Four Seasons Hotel San Francisco
127,"Fresno Mobile Radio, 800-LTR"
