id,title
0,Emmitt Smith+
1,Walter Payton+
2,Curtis Martin+
3,Jerome Bettis+
4,LaDainian Tomlinson
5,Barry Sanders+
6,Edgerrin James
7,Marcus Allen+
8,Eric Dickerson+
9,Franco Harris+
10,Tony Dorsett+
11,John Riggins+
12,Thurman Thomas+
13,Eddie George
14,Marshall Faulk+
15,Steven Jackson (31)
16,Thomas Jones
17,Warrick Dunn
18,Ricky Watters
19,Corey Dillon
20,Ottis Anderson
21,Jamal Lewis
22,Fred Taylor
23,Frank Gore (31)
24,Ricky Williams
25,O.J. Simpson+
26,Jim Brown+
27,Clinton Portis
28,Tiki Barber
29,Earl Campbell+
30,Shaun Alexander
31,Terry Allen
32,Willis McGahee
33,Earnest Byner
34,Ahman Green
35,Adrian Peterson (29)
36,Marshawn Lynch (28)
37,Roger Craig
38,Gerald Riggs
39,Herschel Walker
40,Stephen Davis
41,Jim Taylor+
42,Joe Perry+
43,Chris Johnson (29)
44,Larry Csonka+
45,Maurice Jones-Drew (29)
46,Mike Pruitt
47,Garrison Hearst
48,Rodney Hampton
49,Matt Forte (29)
50,Freeman McNeil
51,Chris Warren
52,Antowain Smith
53,Priest Holmes
54,Leroy Kelly+
55,Curt Warner
56,George Rogers
57,James Brooks
58,Lydell Mitchell
59,Terrell Davis
60,Mark van Eeghen
61,Bill Brown
62,Floyd Little+
63,Michael Turner
64,Ken Willard
65,Cedric Benson
66,James Wilder
67,John Henry Johnson+
68,Chuck Muncie
69,Chuck Foreman
70,Wilbert Montgomery
71,Charlie Garner
72,Larry Brown
73,Lawrence McCutcheon
74,Rudi Johnson
75,Neal Anderson
76,Don Perkins
77,Sammy Winder
78,Pete Johnson
79,Travis Henry
80,James Stewart
81,LeSean McCoy (26)
82,Calvin Hill
83,DeAngelo Williams (31)
84,Rick Casares
85,Duce Staley
86,Ray Rice (28)
87,Deuce McAllister
88,Larry Johnson
89,Robert Smith
90,Joe Morris
91,Natrone Means
92,Michael Pittman
93,Arian Foster (28)
94,Sam Cunningham
95,Brian Westbrook
96,Adrian Murrell
97,Mike Alstott
98,John Brockington
99,Marion Butts
100,Wendell Tyler
101,Jim Nance
102,Jamal Anderson
103,Lamar Smith
104,Steve Van Buren+
105,William Andrews
106,Delvin Williams
107,Joe Cribbs
108,Mike Garrett
109,Emerson Boozer
110,Kevin Mack
111,Ronnie Brown (33)
112,Julius Jones
113,Fred Jackson (34)
114,Tyrone Wheatley
115,Reggie Bush (30)
116,Willie Parker
117,Jamaal Charles (28)
118,Christian Okoye
119,John Williams
120,Dorsey Levens
121,Dick Bass
122,MacArthur Lane
123,Greg Bell
124,Ron Johnson
125,Dexter Bussey
126,Tom Matte
127,Donny Anderson
128,Alex Webster
129,Greg Pruitt
130,Joe Washington
131,Tony Collins
132,Dave Osborn
133,Errict Rhett
134,Rob Carpenter
135,Clarke Hinkle+
136,Altie Taylor
137,Ollie Matson+
138,Leonard Russell
139,Robert Newhouse
140,Jim Otis
141,Chester Taylor
142,Mike Rozier
143,Ed Podolak
144,John David Crow
145,Marion Barber
146,Harold Green
147,Dave Hampton
148,Clem Daniels
149,Brandon Jacobs
150,Dick Hoak
151,Billy Sims
152,Dalton Hilliard
153,Hugh McElhenny+
154,Ted Brown
155,Edgar Bennett
156,J.D. Smith
157,Joseph Addai
158,Mike Thomas
159,Rashard Mendenhall
160,Lenny Moore+
161,Reggie Cobb
162,Lorenzo White
163,Earnest Jackson
164,Bob Hoernschemeyer
165,Matt Snell
166,Cadillac Williams
167,Ahmad Bradshaw (28)
168,Johnny Hector
169,Johnny Johnson
170,Anthony Thomas
171,Bill Mathis
172,Jonathan Stewart (27)
173,Tommy Mason
174,Darren McFadden (27)
175,Abner Haynes
176,Gary Brown
177,Craig Heyward
178,Carl Garrett
179,Tony Galbreath
180,Jim Kiick
181,Paul Lowe
182,Tony Canadeo+
183,Otis Armstrong
184,Kevan Barlow
185,Harvey Williams
186,Darrin Nelson
187,Johnny Roland
188,Rickey Young
189,James Jones
190,Cookie Gilchrist
191,Leroy Hoard
192,BenJarvus Green-Ellis (29)
193,Karim Abdul-Jabbar
194,Billy Ray Barnes
195,Shonn Greene (29)
196,Gale Sayers+
197,Randy McMillan
198,Wendell Hayes
199,Stump Mitchell
200,Ron Dayne
201,Napoleon Kaufman
202,Bam Morris
203,Wilbur Jackson
204,Alan Ameche
205,Jon Arnett
206,Pete Banaszak
207,Ryan Grant
208,Nick Pietrosante
209,Frank Pollard
210,Clarence Peaks
211,Marv Hubbard
212,John Stephens
213,Preston Pearson
214,Curtis Dickey
215,DeMarco Murray (27)
216,Reuben Droughns
217,Rocky Bleier
218,DeShaun Foster
219,Ryan Mathews (27)
220,Ace Gutowsky
221,Tuffy Leemans+
222,Mike Anderson
223,Barry Foster
224,Charley Tolar
225,Fran Rogel
226,Doug Kotar
227,Walt Garrison
228,Wayne Morris
229,LaMont Jordan
230,Paul Hornung+
231,Timmy Brown
232,Jess Phillips
233,Ronnie Bull
234,Knowshon Moreno (27)
235,Alfred Morris (26)
236,Tom Sullivan
237,Gary Anderson
238,Maurice Morris
239,Rueben Mayes
240,Keith Byars
241,Kevin Faulk
242,Don Calhoun
243,Charlie Smith
244,Erric Pegram
245,Michael Vick (34)
246,Cullen Bryant
247,Walter Abercrombie
248,Eddie Price
249,Michael Bennett
