id,title
0,Kent Belgian Dutch Canadian Club
1,Canada South Blues Museum
2,Donnie's Homespun
3,The Blue Note
4,Old Rock House
5,The Blackheart
6,The Live Oak Music Hall & Lounge
7,Continental Club
8,Exit In
9,Magic Bag
10,Beachland Ballroom
11,Taft Theatre
12,Bluebird Nightclub
13,High Dive
14,The Ritz Ybor
15,Seminole Coconut Creek Casino
16,Herr Nilsen
17,De Oosterpoort
18,Centre Culturei Les Riches Claieres
19,Crane Lane Theatre
20,The Grand Social Dublin
21,Arlington Arts Centre
22,Manchester The Deaf Institute
23,Bassy Club
24,"Big Four Lawn, Waterfront Park"
25,SubCulture
26,Rock and Roll Hotel
27,King'S Head Pub
28,King'S Head Pub
29,Legend Valley
30,Dawes Park
31,The Castle Theatre
32,Garfield Park
33,Donnie's Homespun
34,Bluebird Nightclub
35,Zanzabar
36,Bourbon Theatre
37,Bluebird Theater
38,Knuckleheads Saloon
39,Old Rock House
40,Workplay Theatre
41,Masquerade
42,Vinyl Music Hall
43,Club Congress
44,Crescent Ballroom
45,The Griffin
46,Cafe Du Nord
47,FanClub
48,Tractor Tavern
49,Dante's
50,Neurolux Lounge
51,Urban Lounge
52,The Bottleneck
53,The Vogue
54,Taft Theatre
