id,title
0,Concrete Street Amphitheater
1,Orbit Room
2,First Avenue
3,Majestic Theatre
4,The Rave/Eagles Club/Eagles Ballroom
5,Diamond Ballroom
6,Sunshine Theater
7,Ventura Theatre
8,Grand Sierra Theatre
9,Medford Armory
10,Lonestar Amphitheatre
11,Lonestar Pavilion at Sunset Station
12,Robinson Center Music Hall
13,AT&T Center
14,House of Blues New Orleans
15,The Ritz Ybor
16,The Fillmore Miami Beach
17,House of Blues Orlando
18,House of Blues Myrtle Beach
19,The National
20,The National
21,The Norva
22,The Fillmore Charlotte
23,The Valarium
24,Bogarts
25,Newport Music Hall
26,Rapids Theatre
27,Crocodile Rock
28,Club Zoo
29,House Of Blues Cleveland
30,FirstMerit Bank Pavilion at Northerly Island
31,DTE Energy Music Theatre
32,Molson Canadian Amphitheatre
33,Mohegan Sun Arena
34,Upstate Concert Hall
35,Agganis Arena
36,Madison Square Garden
37,Susquehanna Bank Center
38,Aaron's Amphitheatre at Lakewood
39,Scottrade Center
40,Red Rocks Amphitheatre
41,General Motors Place
42,Key Arena
43,Portland Memorial Coliseum
44,Gibson Amphitheatre
45,Viejas Arena
46,Hard Rock Hotel And Casino- The Joint
47,South Side Ballroom
48,Stubbs BarBQ
49,Bayou Music Center
