id,title
0,"Buckley, James"
1,"Bayh, Birch"
2,"Bentsen, Lloyd"
3,"Bumpers, Dale"
4,"Burdick, Quentin"
5,"Cannon, Howard"
6,"Chiles, Lawton"
7,"Church, Frank"
8,"Cranston, Alan"
9,"Durkin, John"
10,"Eagleton, Thomas"
11,"Eastland, James"
12,"Glenn, John"
13,"Haskell, Floyd"
14,"Humphrey, Hubert"
15,"Jackson, Henry"
16,"Johnston, John"
17,"Long, Russell"
18,"Magnuson, Warren"
19,"Mansfield, Mike"
20,"McClellan, John"
21,"McGovern, George"
22,"McIntyre, Thomas"
23,"Metcalf, Lee"
24,"Mondale, Walter"
25,"Montoya, Joseph"
26,"Morgan, Robert"
27,"Muskie, Edmund"
28,"Nelson, Gaylord"
29,"Nunn, Samuel"
30,"Pastore, John"
31,"Pell, Claiborne"
32,"Proxmire, William"
33,"Randolph, Jennings"
34,"Ribicoff, Abraham"
35,"Sparkman, John"
36,"Stone, Dick"
37,"Symington, Stuart"
38,"Talmadge, Herman"
39,"Tunney, John"
40,"Williams, Harrison"
41,"Leahy, Patrick"
42,"Abourezk, James"
43,"Allen, James"
44,"Inouye, Daniel"
45,"Kennedy, Ted"
46,"Byrd, Robert"
47,"Hollings, Fritz"
48,"Gravel, Mike"
49,"Biden, Joseph"
50,"Hart, Gary"
51,"Byrd, Harry"
52,"Beall, John"
53,"Bellmon, Henry"
54,"Brock, William"
55,"Brooke, Edward"
56,"Case, Clifford"
57,"Curtis, Carl"
58,"Dole, Robert"
59,"Fannin, Paul"
60,"Fong, Hiram"
61,"Garn, Jake"
62,"Hatfield, Mark"
63,"Hruska, Roman"
64,"Javits, Jacob"
65,"Laxalt, Paul"
66,"Mathias, Charles"
67,"McClure, James"
68,"Packwood, Robert"
69,"Percy, Charles"
70,"Schweiker, Richard"
71,"Scott, William"
72,"Stafford, Robert"
73,"Taft, Robert"
74,"Weicker, Lowell"
75,"Young, Milton"
76,"Helms, Jesse"
77,"Stevens, Ted"
78,"Thurmond, Strom"
79,"Roth, William"
80,"Bartlett, Dewey"
81,"Baker, Howard"
82,"Domenici, Pete"
83,"Hansen, Clifford"
84,"Griffin, Robert"
85,"Clark, Dick"
86,"Culver, John"
87,"Hathaway, William"
88,"Stevenson, Adlai"
89,"Tower, John"
90,"Ford, Wendell"
91,"Hart, Philip"
92,"Hartke, Rupert"
93,"Huddleston, Dee"
94,"McGee, Gale"
95,"Moss, Frank"
96,"Stennis, John"
97,"Goldwater, Barry"
98,"Pearson, James"
99,"Scott, Hugh"
