id,title
0,malgia
1,NitRic
2,Maki
3,Quake
4,garcez
5,PeRgAmO
6,seath
7,VLAD
8,wolfmneo
9,jaiber
10,L1K3
11,john_evil
12,EnYgMa
13,Hack_col
14,Evil09
15,Lot
16,kuka
17,Trancek
18,chechohack
19,Sinfocol.org
20,k1ll3r
21,sickboy
22,architect
23,patoruzu
24,Caqui
25,xkork
26,_cirrus_
27,Manuel
28,dapaf
29,Paisterist
30,Troyax
31,porq
32,Lemartes
33,mefisto666
34,SeSoX
35,JByTE_WaRRioR
36,Saurom
37,xyz
38,sarumah
39,triguitv
40,xelev
41,pepepistola
42,Antares
43,bitMAN
44,Thor
45,androm
46,miguelito
47,musashi
48,Vicente.Leon
49,sky
50,xGallox
51,Phas
52,josmad6
53,kusanagui
54,prostris
55,S@1n7
56,Josuecuate
57,Absolom1
58,edum
59,maurosz
60,taslokooo
61,xmcax
62,Slashz
63,CracKDeath
64,Michoacano
65,TecDATA
66,MA40
67,rijndael
68,GuilleCrack
69,lokillo
70,tr0k0l0
71,Dz.175
72,frikeldon
73,makio
74,crashdown
75,posker
76,cls
77,DarK_BraiN
78,make_the_king
79,deibiz_xxl
80,Ph0b0s
81,claudio2205
82,raulete
83,vampirin456
84,PerverthsO
85,GarraPata
86,hdstryOwrld
87,MCrow
88,migueqm
89,phicar
90,cachipe
91,eL_iNdIo
92,morphx
93,^^MiLy^^
94,zerolink
95,Croken
96,roypool
97,YKAN
98,franklin
99,MURCY
