id,title
0,Sun Capital Partners
1,Coastal Construction Group
2,NRP Group
3,Flo-Sun Inc
4,Boca Home Care
5,American Assn for Justice
6,AVM LP
7,Machinists/Aerospace Workers Union
8,National Beer Wholesalers Assn
9,NextEra Energy
10,Operating Engineers Union
11,Renaissance Technologies
12,Wal-Mart Stores
13,Communications Workers of America
14,National Assn of Realtors
15,American Fedn of St/Cnty/Munic Employees
16,BOCAPAC
17,Recording Industry Assn of America
18,Sheet Metal Workers Union
19,AT&T Inc
20,Great Lakes Dredge & Dock
21,Home Depot
22,Gl Homes
23,Wine & Spirits Wholesalers of America
24,GEO Group
25,Dickstein Shapiro LLP
26,American Hospital Assn
27,"Searcy, Denney et al"
28,Nyc Housing Preservation & Development
29,American Academy of Ophthalmology
30,American Eldercare
31,American Federation of Teachers
32,Amscot Financial
33,Baptist Health Systems
34,Casi Foundation
35,Castine Capital Management
36,Cooney & Conway
37,Darden Restaurants
38,Endicott Group
39,Florida Congressional Cmte
40,Florida Police Benevolent Assn
41,GL Homes of Florida
42,Humana Inc
43,Invicta Watches
44,J Tech Sales LLC
45,Kirkland & Ellis
46,Lennar Reno Llc
47,Marc Bell Capital Partners
48,Msd Capital
49,Multi-Care Management
50,National Assn of Letter Carriers
51,National Thoroughbred Racing Assn
52,Open Society Foundations
53,Plumbers/Pipefitters Union
54,Private Care Assn
55,Saveology
56,Seminole Tribe of Florida
57,Smartprocure LLC
58,Southern Wine & Spirits
59,Teamsters Union
60,Twin-Star International
61,Tyco International
62,Unilever
63,UNITE HERE
64,United Auto Workers
65,United Transportation Union
66,Valley Forge Fabrics
67,Victory Wholesale Group
68,Worldata
69,Dern Capital Management
70,J Tech Sales
71,Spbc Federation
72,March of Dimes
73,National Air Traffic Controllers Assn
74,National Cable & Telecommunications Assn
75,Siegel Group
76,Tulepan Management
77,Broad & Cassel
78,"Akerman, Senterfitt & Eidson"
79,Comcast Corp
80,Credit Union National Assn
81,Directors Guild of America
82,National Education Assn
83,Proskauer Rose
84,Publix Super Markets
85,Service Employees International Union
86,Verizon Communications
87,Russell Reynolds Assoc
88,International Council of Shopping Cntrs
89,National Action Cmte
90,Polaris Management
91,Retina Group of Florida
92,LSN Partners
93,American Council of Engineering Cos
94,American Society of Anesthesiologists
95,ASCAP
96,Cohesant Instructure Protection
97,Colton & Kaminetsky
98,Highfields Capital Management
99,Keiser College
100,Monarch Alternative Capital
101,National Amusements Inc
102,National Cmte to Preserve Social Security
103,"Parry, Romani et al"
104,Timberland Co
105,Wright Auto Industries
