id,title
0,Junior Golfers Compete in FORE Their Future Golf Tournaments
1,Wildlife Stamp Sales Restores Habitat Areas
2,Peshtigo 10u Battles For Second Place Finish in War on the Shore Tournament
3,Shockers Are Regional Champions; Marinette Comes Up One Game Shy
4,Country Cousin
5,Tales from the old-timer
6,From our readers
7,Thomas F. Yoke
8,Judi M. Wilson
9,Beverly J. Waters
10,Andrea Stevenson
11,Lucille Smith
12,Florence M. Root
13,Ethelyn Parafiniuk
14,Lois M. Nicholas
15,Jeffrey Kruhmin
16,Leonard E. Jashinsky
17,Ruth M. Gillette
18,Rylie R. Eckes
19,Jeanette Clark
20,John J. Chucka
21,"Myril A. Brix, Jr."
22,Shirley M. Young
23,Wayne A. Walla
24,Alvin Pearson
25,David R. Nienhaus
26,Wallace R. Gunderson
27,Helen J. Baumann
28,Doris M. Anderson
29,Wausaukee Legion Held Picnic July 25
30,"Athelstane Acts On Gravel Bids, Two Garage Variances"
31,Plan Wausaukee 1970s Reunion
32,Announce MCS Scholarship Awards
33,Crivitz Free Movies in Park
34,Stephenson Has Special Meeting
35,Late Al Zielinski Legacy Continues
36,"Police, Dogs Give Picnic Demonstration"
37,White Potato Outfitters Handles Golden Hawk Canoes
38,Coleman Principal Reports On Student Survey Results
39,Village Board Meeting Aug. 3
40,Senior Club To Meet at Pound
41,John Deschane To Speak at Loomis Meet
42,Caregiver Support Meeting Dates
43,6 Area Students Given Scholarships
44,Korean War Memorial Dedication at Cemetery
45,$30 Million Is Estimated Cost of New Peshtigo High School
46,"Oconto Jail Project On Schedule, Over Budget"
47,Peshtigo Historical Cemetery Walk Into the Past Aug. 22
48,"Architect, Contractor, Probable Site Chosen For New Marinette Hospital"
49,Niagara Comes Up Short Against West DePere in Tournament Championship
50,"Hunt, Trap, Spear Deadline Is Aug.1"
51,"Predators Fall to Redbirds, Take Two from Tri-Cities"
52,"Marinette Struggles, Holds Off Oconto"
53,Country Cousin
54,Tales from the old-timer
55,Josephine E. Wood
56,Ronald Thome
57,Howard R. Stillman
58,Raymond J. Smith
59,Dorothy A. Revall
60,James P. Powell
61,Jerome Engebos
62,Clara M. Gibson
63,Mary J. Delfosse
64,Kathryn M. Gauthier
65,Lyla Perkins
66,Julie A. Bayerl
67,Raeburn Williams
68,Carolyn G. Wiandt
69,Jon Joseph Nielson
70,Alvin C. Krueger
71,Laurine Klaver
72,Stefanie Kanack
73,Helen L. Johnson
74,Raymond F. Clements
75,John H. Bertoldi
76,Wagner Fire Department Fundraiser Picnic July 25
77,Dessert Walk at Wagner Picnic
78,Benefit Bake Sale at Wausaukee
79,"Wausaukee Activities Code Meeting, Talk on Nutrition"
80,Crivitz Weekly Movies in Park
81,Ride for Rescue at Crivitz July 25
82,Crivitz Parish Picnic Aug. 9
83,Big Loomis Legion Fun Day July 25
84,Coleman 1970 Reunion Aug. 22
85,List Winners in Coleman Firemans Picnic Activities
86,Library Program Picnic July 28
87,275 Students Attend Coleman Summer Classes
88,St. Mary Festival at Badger Park Aug. 2
89,Seek Volunteers To Take Donations
90,Polar Plunge at Badger Park July 25
91,Lake Noquebay Topic of Meeting
92,Wausaukee School District Receives New Outdoor Sign
93,Dedicate Korean War Memorial At Peshtigo Cemetery July 27
94,Marinette School Board to Negotiate Land with City
95,Peshtigo Board Okays Referendum for New School
96,Hundreds Watch Launch Of LCS Little Rock At Marinette
97,Predators Win Double Header Over Crivitz
98,UPIR Blast From the Past July 18
99,Marinette Boys Win Two; Eliminated by Dodgeville
100,Peshtigo Girls Fight Their Way to Championship Game in Allouez
101,Country Cousin
102,From our readers
103,Tales from the old-timer
104,Caroline Zahn-Henningsen
105,Jeanine C. Wojakowski
106,Davis G. Whittier
107,Andrea Stevenson
108,Darryl C. St. John
109,G. Ross Popkey
110,Henry P. Paque
111,Raymond L. Outcelt
112,Marlene R. McGowan
113,Robert Johnson
114,Helen L. Johnson
115,Marlene E. Hansen
116,Kathryn M. Gauthier
117,Jennifer M. Brabant
118,Dale R. Witak
119,Karin C. Wanholm
120,Joyce H. Timm-Witthuhn
121,Robert D. Spencer
122,Ann R. Ruus
123,Joseph V. Ruatti
124,LaVonne C. Pagel
125,Jon J. Nielson
126,Nevaeh M. Moore
127,Marie E. Miller
128,Judith A. Mason
129,Louis C. Hellermann
130,Dardanella A. Gremban
131,Dominic C. Godfrey
132,Myron L. Erickson
133,John G. Ellison
134,Roger Devroy
135,Lucille Carroll-Skarban
136,Audrey D. Busch
137,"10 Wausaukee Students, 2 Teachers Help Build School in Ecuador"
138,Wagner Fire Dept. Big Fundraiser Picnic July 25
139,Dessert Walk at Wagner Picnic
140,"Silver Cliff Fire Rescue Picnic, Parade is Aug. 8"
141,Lake Noquebay Topic of Historical Society Meeting
142,"Crivitz Legion Gun, Knife Show Aug. 1"
143,"Stephenson Acts On Bids, Driveway Plowing, Parking"
144,Big Loomis Legion Fun Day July 25
145,"Coleman Area Firemens Parade, Picnic July 17"
146,Over 200 Entries In Village of Pound Car Show
147,"Children, Adult VBS at Coleman"
148,Brazeau Emergency Services Fundraiser/Picnic July 25th
149,Navy Secretary To Attend Launch Of USS Little Rock
