id,title
0,WWE: Live State Farm Arena
1,WWE: Live Citizens Business Bank Arena
2,WWE Live Save Mart Center
3,WWE: NXT Live Stockton Arena
4,WWE: Raw SAP Center at San Jose
5,WWE: SmackDown Sleep Train Arena (Formerly Power Balance Pavilion)
6,WWE: Live Save On Foods Memorial Centre
7,WWE: NXT Live Pacific Coliseum
8,WWE: Raw Xfinity Arena - Everett
9,WWE: SmackDown Moda Center (Formerly Rose Garden)
10,WWE: Live Tyson Events Center
11,WWE: Live Joe Louis Arena
12,WWE: Live Denny Sanford Premier Center
13,WWE: Live The Sanford Center
14,WWE: Live Fargodome
15,WWE: Raw Target Center
16,WWE: SmackDown Resch Center
17,WWE Superstar Meet and Greet: Sting Barclays Center
18,WWE Superstar Meet and Greet: Shawn Michaels Barclays Center
19,WWE: Live Webster Bank Arena at Harbor Yard
20,WWE Superstar Meet and Greet Barclays Center
21,WWE Superstar Meet and Greet Barclays Center
22,WWE: NXT Live Barclays Center
23,WWE: Summerslam Barclays Center
24,WWE:RAW Barclays Center
25,WWE: SmackDown Dunkin Donuts Center
26,WWE: Live Germain Arena
27,WWE: Live Amway Center
28,WWE: Live Donald L. Tucker Civic Center
29,WWE: Live Daytona Beach Ocean Center
30,WWE: Raw Amalie Arena
31,WWE American Airlines Arena
32,WWE: Live Hampton Coliseum
33,WWE Live John Paul Jones Arena
34,WWE: Live Wildwood Convention Center
35,WWE: Live Wicomico Civic Center
36,WWE Live Eaglebank Arena
37,WWE Royal Farms Arena
38,WWE Mohegan Sun Arena at Casey Plaza
39,WWE: Live Rexall Place
40,WWE: Live Scotiabank Saddledome
41,WWE:Live Von Braun Center Arena
42,WWE: Live BancorpSouth Arena
43,WWE: Live Arkansas State Convocation Center
44,WWE - World Wrestling Entertainment FedExForum
45,WWE: Smackdown Verizon Arena
46,WWE: Live Bell Centre
47,WWE: Live Ford Park Arena
48,WWE: Live Extraco Events Center
49,WWE Toyota Center
50,WWE: Raw Laredo Energy Arena
51,WWE: SmackDown American Bank Center Arena
52,WWE: Live Ricoh Coliseum
53,WWE: Live Quicken Loans Arena
54,WWE: Live Blue Cross Arena
55,WWE: Live Erie Insurance Arena
56,WWE: Live War Memorial At OnCenter
57,WWE Live First Niagara Center
58,WWE: SmackDown Times Union Center
59,WWE: Live Sun National Bank Center
60,WWE: Live Madison Square Garden
61,WWE: Live TD Garden
62,WWE: Live Wells Fargo Center
63,WWE: Live Scottrade Center
64,WWE: Raw Allstate Arena
65,WWE: SmackDown U.S. Bank Arena
66,WWE: Raw American Airlines Center
67,WWE: Hell In A Cell Staples Center
68,WWE: Raw Bon Secours Wellness Arena
69,WWE: Survivor Series Philips Arena
70,WWE: Raw Bridgestone Arena
71,WWE: Smackdown Bankers Life Fieldhouse
72,WWE: Live Sprint Center
73,WWE: Live Philips Arena
74,WWE: Live Consol Energy Center
75,WWE Live Giant Center
76,WWE Live Smoothie King Center
77,WWE: Raw Nationwide Arena
78,WWE: Live TD Garden
79,Wrestlemania 32 AT&T Stadium (Formerly Cowboys Stadium)
