id,title
0,Danville Il Kc
1,Beaufort Kc
2,Wallkill Kc
3,Beaver Co Kc
4,Kalamazoo Kc
5,Rubber City Kc
6,Central Oh Kc
7,"Beaver County Kennel Club, Inc."
8,Decatur Alabama Kennel Club
9,Baton Rouge Kennel Club
10,"Hoosier Kennel Club, Inc."
11,Columbia Missouri Kennel Club
12,Suwannee Valley Kennel Club Of Florida
13,Fort St. Clair Kennel Club
14,Columbiana County Kennel Club
15,Elgin Kennel Club
16,"Cape Cod Kennel Club, Inc."
17,Tupelo Kennel Club
18,"Toledo Kennel Club, Inc."
19,"Huntington Kennel Club, Inc."
20,"Gloucester County Kennel Club, Inc."
21,"Penn Ridge Kennel Club, Inc."
22,Ravenna Kennel Club
23,Tacoma Kennel Club
24,"Greater Clarksburg Wv Kennel Club, Inc."
25,Anderson Kennel Club
26,Laurel Highlands Kennel Association
27,Faith City Kennel Club
28,"Cincinnati Kennel Club, Inc."
29,St. Clair Kennel Club
30,"Greater Orange Park Dog Club, Inc."
31,Greenville Kennel Club
32,"Genesee County Kennel Club, Inc."
33,South Dade Kennel Club
34,Michiana Kennel Club
35,"Donner Trail Kennel Club, Inc."
36,Greater Shelby Kennel Club
37,Chicago Goldcoast Kennel Club
38,"Oakland County Kennel Club, Inc."
39,"Illinois Valley Kennel Club Of Peoria, Inc."
40,"Agathon Kennel Club, Inc."
41,"Penn Ridge Kennel Club, Inc."
42,"Fort Steuben Kennel Association, Inc."
43,"Danville Kennel Club, Inc."
44,"New Castle Kennel Club, Inc."
45,"Greeley Kennel Club, Inc."
46,Greater Fredericksburg Kennel Club
47,"Merrimack Valley Kennel Club, Inc."
48,"Fox River Valley Kennel Club, Inc."
49,Echo Hills Kennel Club Of Ohio
50,"Genesee Valley Kennel Club, Inc."
51,"Columbia Kennel Club, Inc."
52,Pasco Florida Kennel Club
53,"Sequoia Kennel Club, Inc."
54,"Paducah Kennel Club, Inc."
55,Dan Emmett Kennel Club
56,Licking River Kennel Club
57,"Souhegan Kennel Club, Inc."
58,Sara Bay Kennel Club
59,"Cincinnati Kennel Club, Inc."
60,"Kennel Club Of Buffalo, Inc."
61,"Spartanburg Kennel Club, Inc."
62,"Progressive Dog Club Of Wayne County, Inc."
63,"Vacationland Dog Club, Inc."
64,Mckinley Kennel Club
65,"Muncie Kennel Club, Inc."
66,Prescott Arizona Kennel Club
67,"Butler County Kennel Club, Inc."
68,Hanover Kennel Club
69,Heartland Dog Club Of Florida
70,"Blennerhassett Kennel Club, Inc."
71,"Penn Ridge Kennel Club, Inc."
72,Kachina Kennel Club
73,Crawford County Kennel Club
74,"Central Florida Kennel Club, Inc."
