id,title
0,Controlled tissue growth and graft containment
1,Ceramic prosthesis for living body & method of making the same
2,Prosthetic meniscus
3,Granular inorganic moldings and a process for production thereof
4,Metal bone implant
5,Porous metal overlay for an implant surface
6,Dental molding process
7,Plastic bone implant having a reinforced contact surface
8,Porous coated total hip replacement system
9,Prosthetic meniscus
10,Composite dental cement composition containing titanium
11,Surgical implants incorporating re-entrant material
12,"Implant for bone reinforcement and for anchoring bone screws, implants and implant parts"
13,Porous coated bone screw
14,Porous fixation surface
15,Prosthetic meniscus
16,Prosthetic meniscus
17,Process for producing carbonaceous implant material
18,Prosthetic ligaments
19,Sintered coatings for implantable prostheses
20,Hydroxyapatite prosthesis coatings
21,Prosthetic articular cartilage
22,Tissue inplant systems and methods for sustaining viable high cell densities within a host
23,Closed porous chambers for implanting tissue in a host
24,Sintered coatings for implantable prostheses
25,Prosthesis with highly convoluted surface
26,Sintered coatings for implantable prostheses
27,Bone replacement with different regions of porosities
28,Laminated barriers for tissue implants
29,Porous implant with two sets of pores
30,Graduated porosity implant for fibro-osseous integration
31,Bone replacement material made of absorbable beads
32,Surface coating for prosthesis system containing HA/TCP composition
33,Ported tissue implant systems and methods of using same
34,Methods for enhancing vascularization of implant devices
35,Tissue implant systems and methods for sustaining viable high cell densities within a host
36,Prosthetic articular cartilage
37,Closed porous chambers for implanting tissue in a host
38,Prosthesis with highly convoluted surface
39,Meniscal augmentation device
40,Tissue implant systems
41,Orthopedic fastener
42,Ported tissue implant systems and methods of using same
43,Hand implant device
44,Meniscal augmentation device
45,Method for inserting spinal implants
46,Close vascularization implant material
47,Two stage powder application method
48,Methods and instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the antero-lateral aspect of the spine
49,Apparatus for inserting spinal implants
50,Close vascularization implant material
51,Surface modification of medical implants
52,Multilayer composite tubular structure and method of making
53,Close vascularization implant material
54,Tissue fastener implantation apparatus and method
55,System for suture anchor placement
56,Intervertebral spacer
57,Close vascularization implant material
58,Orthopedic implant having a porous metal pad
59,Implantable medical device with biocompatible surface and method for its manufacture
60,Porous nickel-titanium alloy article
61,Dental implant having multiple textured surfaces
62,Suture anchor installation system with insertion tool
63,Surface modification of medical implants
64,Meniscal augmentation device
65,Dental implant having multiple textured surfaces
66,Apparatus for inserting spinal implants
67,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
68,Interbody spinal fusion implants
69,Threaded spinal implant
70,Implanted tumor cells for the prevention and treatment of cancer
71,Method for inserting frusto-conical interbody spinal fusion implants
72,Method for inserting a spinal implant
73,Threaded spinal implant
74,Apparatus for inserting spinal implants
75,Foam composite for the repair or regeneration of tissue
76,Single-lock skeletal plating system
77,Artificial spinal fusion implants
78,Surface modification of medical implants
79,Artificial spinal fusion implants
80,Intervertebral spacer
81,Surface modification of medical implants
82,Method and means for synthetic structural imaging and volume estimation of biological tissue organs
83,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
84,Artificial bone graft implant
85,Spray deposition process
86,"Implants with modified surfaces for increased biocompatibility, and method for production thereof"
87,Implant for fixing dental prostheses
88,Porous intervertebral spacer
89,Spinal fusion implant having a trailing end adapted to engage an insertion device
90,Interbody spinal fusion implants
91,Apparatus for use in inserting spinal implants
92,Angiogenic tissue implant systems and methods
93,Method of inserting spinal implants with the use of imaging
94,Frusto-conical interbody spinal fusion implants
95,Multilock anterior cervical plating system
96,Transducer mounting assembly
97,Multilock anterior cervical plating system
98,Multilock anterior cervical plating system
99,Anterior cervical plating system and bone screw
100,Laser based metal deposition of implant structures
101,"Implant having attachment and hole-insert parts, and method for producing such an implant"
102,Spinal implant
103,Bone anchor and deployment device therefor
104,Segmentable skeletal plating system
105,Method and apparatus for cartilage growth stimulation
106,Foam composite for the repair or regeneration of tissue
107,Medical prosthetic devices and implants having improved biocompatibility
108,"Stabilizing device for intervertebral disc, and methods thereof"
109,Method for the endoscopic correction of spinal disease
110,Assembled non-random foams
111,Ultrasound bandages
112,Surgical implant
113,Apparatus and method for anterior spinal stabilization
