id,title
0,Rep. Patrick Hatlestad
1,Rep. Gary R. Sukut
2,Rep. Robert J. 'Bob' Skarphol
3,Rep. David S. Rust
4,Rep. Andrew G. Maragos
5,Rep. Roscoe Keith Streyle
6,Rep. Tom Conklin
7,Rep. Glen A. Froseth
8,Rep. Kenton B. Onstad
9,Rep. Scott Louser
10,Rep. Roger Brabandt
11,Rep. Bob Hunskor
12,Rep. Dick Anderson
13,Rep. Jeff W. Delzer
14,Rep. Dwight Wrangham
15,Rep. Tracy Boe
16,Rep. Marvin E. Nelson
17,Rep. David C. Monson
18,Rep. Charles D. 'Chuck' Damschen
19,Rep. Ron Guggisberg
20,Rep. Scot Kelsh
21,Rep. Lyle L. Hanson
22,Rep. Joe T. Kroeber
23,Rep. Alon 'Al' Wieland
24,Rep. Kim Koppelman
25,Rep. Duane Lee DeKrey
26,Rep. Jon Nelson
27,Rep. Robin L. Weisz
28,Rep. Dennis E. Johnson
29,Rep. Curt Hofstad
30,Rep. Joyce M. Kingsbury
31,Rep. Robert J. 'Tork' Kilichowski
32,Rep. Mark S. Owens
33,Rep. Mark Sanford
34,Rep. Lonny B. Winrich
35,Rep. Eliot Glassheim
36,Rep. Gary Paur
37,Rep. Wayne Trottier
38,Rep. Lee A. Kaldor
39,Rep. Richard G. 'Rick' Holman
40,Rep. Steven L. 'Steve' Zaiser
41,Rep. Kathy L. Hogan
42,Rep. Vonnie Pietsch
43,Rep. Wesley R. Belter
44,Rep. William 'Bill' Devlin
45,Rep. Don Vigesaa
46,Rep. Phillip 'Phil' Mueller
47,Rep. Ralph Metcalf
48,Rep. Clark Williams
49,Rep. John D. Wall
50,Rep. Jerome G. 'Jerry' Kelsh
51,Rep. Bill Amerman
52,Rep. Randy G. Boehning
53,Rep. Thomas R. Beadle
54,Rep. William E. Kretschmar
55,Rep. Michael Don 'Mike' Brandenburg
56,Rep. Craig Headland
57,Rep. Chet Pollert
58,Rep. Dave A. Weiler
59,Rep. Mike Nathe
60,Rep. Karen M. Rohr
61,Rep. James E. 'Jim' Schmidt
62,Rep. Mark A. Dosch
63,Rep. Lisa M. Meier
64,Rep. Gary Kreidt
65,Rep. Brenda Heller
66,Rep. RaeAnn G. Kelsch
67,Rep. Todd K. Porter
68,Rep. Karen Karls
69,Rep. Bob Martinson
70,Rep. Shirley J. Meyer
71,Rep. Mike Schatz
72,Rep. Vicky Steiner
73,Rep. Nancy Johnson
74,Rep. Dan J. Ruby
75,Rep. Larry Bellew
76,Rep. David 'Skip' Drovdal
77,Rep. Keith Kempenich
78,Rep. Robert 'Bob' Frantsvog
79,Rep. Matthew M. 'Matt' Klein
80,Rep. Al Carlson
81,Rep. Bette B. Grande
82,Rep. Stacey Horter Dahl
83,Rep. Corey R. Mock
84,Rep. Lois Delmore
85,Rep. Curtiss 'Curt' Kreun
86,Rep. Donald L. 'Don' Clark
87,Rep. Blair B. Thoreson
88,Rep. Joe Heilman
89,Rep. Ed Gruchalla
90,Rep. James M. 'Jim' Kasper
91,Rep. Kathy Hawken
92,Rep. George J. Keiser
93,Rep. Lawrence R. 'Larry' Klemin
