id,title
0,CRC Yoga (1a)
1,Senior Staff (Meeting)
2,Botany: Plants and People (1a)
3,Drawing from the Sea (2a2)
4,Environmental Analysis (1)
5,Picturing Domestic Space: Sociocultural (1)
6,Rites of Passage: Ceramics and Fine Meta (1 - 5)
7,Student-Originated Studies: 3D Shaping ( 1 - 5)
8,"Diversity of Life: Explorations in, The (1)"
9,Vertebrate Evolution (1)
10,"Chemistry of Living Systems, The (1a1)"
11,"Diversity of Life: Explorations in, The (1a1)"
12,FAD Supervisors Planning Group (Meeting)
13,"Trajectories in Animation, Mathematics, (1a1)"
14,Climate Solutions (1a1)
15,Environmental Analysis (1a1)
16,Introduction to Natural Science: Navigat (1a1)
17,Afraid to Laugh: The Psychology and Medi (1a1)
18,"Boom or Bust: The U.S. Economy, 2013 and (1a1)"
19,"Global Meltdowns: Finance, Energy and Cl (1a1)"
20,Greece and Italy: an Artistic and Litera (1a1)
21,Inexpressibility and its Discontents (1a1)
22,Reality Check: Indian Images and [Mis]Re (1a1)
23,"Fungal Kingdom, The (1a1)"
24,Advanced Topics in Media: Video in/and P (1a2)
25,Mind - Body Medicine (1a1)
26,Entrepreneurship and Economic Developmen (1a1)
27,EF Language--Winter 2013 classrooms (1a1)
28,Methods of Mathematical Physics (1a1)
29,Music Intensive (1a1)
30,African American Literature (1)
31,Adaptation: Evolutionary Patterns in Bio (1a1)
32,Gateways: Popular Education and U.S. Pol (1)
33,Student-Originated Studies: You Can't Ha (1a1)
34,Art/Work (1 - 5)
35,Student-Originated Studies: Collaborativ (1 - 5)
36,America Abroad (1a1)
37,Ancient Words and Works: On Being Human (1a1)
38,Stop Making Sense (1a1)
39,Computability and Language Theory (1a1)
40,Computer Science Foundations (1a1)
41,Human Rights and the Tragedies of Histor (1a1)
42,Iconoclasms (1a1)
43,Local Knowledge: Creating Just and Susta (1a1)
44,"Music, Math and Cybernetics: Things + Re (1a1)"
45,Vertebrate Evolution (1a1)
46,Work and the Human Condition (1a1)
47,Trio @ Evergreen (First Year Student 1)
48,Orissi Dance and Music of India (1a1 rehearsal)
49,"Entrepreneurship with a Purpose: Human, (1)"
50,Integrative Evolution (1a1)
51,Clinical Psychology: The Scientist-Pract (1)
52,Student-Originated Studies: Consciousnes (1 Presentations)
53,"Chemistry of Living Systems, The (1a2)"
54,Freedom Dreams: The Cultural Revolutions (1a1)
55,Freedom: Education (1a1)
56,Advanced Topics in Media: Video in/and P (1a3)
57,Climate Solutions (1p1)
58,Student-Originated Studies: Projects in (1a1)
59,"Trajectories in Animation, Mathematics, (1p1)"
60,"Difference and Desire: sex, race and fam (1p1)"
61,Environmental Analysis (1p)
62,Introduction to Natural Science: Navigat (1p1)
63,Music Intensive (1p1)
64,America Abroad (1p1)
65,Stop Making Sense (1p1)
66,Mind - Body Medicine (1p1)
67,Afraid to Laugh: The Psychology and Medi (1p1)
68,As Poetry Recycles Neurons: Flocks of Wo (1p2)
69,"Boom or Bust: The U.S. Economy, 2013 and (1p1)"
70,Computability and Language Theory (1p1)
71,Computer Science Foundations (1p1)
72,Freedom Dreams: The Cultural Revolutions (1p1)
73,"Global Meltdowns: Finance, Energy and Cl (1p1)"
74,Greece and Italy: an Artistic and Litera (1p1)
75,Human Rights and the Tragedies of Histor (1p1)
76,Iconoclasms (1p1)
77,Inexpressibility and its Discontents (1p2)
78,Local Knowledge: Creating Just and Susta (1p1)
79,Music Intensive (1p2)
80,"Music, Math and Cybernetics: Things + Re (1p1)"
81,Precalculus I (1p1)
82,Reality Check: Indian Images and [Mis]Re (1p1)
83,"Chemistry of Living Systems, The (1p1)"
84,"Fungal Kingdom, The (1p1)"
85,Vertebrate Evolution (1p1)
86,Work and the Human Condition (1p1)
87,Gabriele Events (Meeting)
88,As Poetry Recycles Neurons: Flocks of Wo (1p1)
89,Student-Originated Studies: 3D Shaping (1p)
90,EF Language--Winter 2013 classrooms (1p & 3p 1)
91,Introduction to Natural Science: Navigat (1p)
92,Ancient Words and Works: On Being Human (1p1)
93,HR Rep Meeting (Meeting)
94,EF Language--Winter 2013 classrooms (1p2)
95,"Global Meltdowns: Finance, Energy and Cl (1p2)"
96,Introduction to Natural Science: Navigat (1p2)
97,VP for Student Affairs Committee Meeting (Meeting)
98,"Trajectories in Animation, Mathematics, (1p2 Student Screening)"
99,Planning Unit Coodinator/HP DTF/PU DTF (1p)
100,Re-accreditation Steering Committee (Meeting)
101,Police Services Review Board (Meeting)
102,Capoeria Angola (1)
103,Heavy Hips (1)
104,Long Range Curriculum DTF (Meeting)
105,Faculty Union (Meeting1)
106,Circus Resurgence (Mondays)
107,Trio @ Evergreen (Transfer Student 1)
108,Round-table Discussion (Meeting)
109,EF Language--Winter 2013 classrooms (1p & 3p 2)
110,"Phrontisterion, The (Meeting)"
111,CRC Yoga (1p)
112,Meditation Group (Mondays)
113,CRC Wresting Club (1)
114,"Photography, Color and Lighting (1p)"
115,Women's and Men's Basketball (1)
116,Meditation Group (Meeting)
117,VagMons (Rehearsal)
118,VagMons (workshop)
119,QTPOC (Mon)
